Name,AnomalyScore
0873,0.00044459568141494215
0874,0.0005527711703782741
0875,0.0014054246186708634
0876,0.0009838622248681574
0877,0.0008382090361776801
0878,0.0005240906119958772
0879,0.0003344602849577054
0880,0.00030333676717506205
0881,0.00041425830638048547
0882,0.00047957398019251576
0883,0.0006001798278005613
0884,0.0004645222789778925
0885,0.0003743723310238034
0886,0.0002238651739582113
0887,0.0007066695725383241
0888,0.00034358748818629067
0889,0.0005515470528940428
0890,0.00023642851215546637
0891,0.00020969011813011572
0892,0.00034137649290905125
0893,0.0006717960124391343
0894,0.00027089613836838453
0895,0.0005092367131333633
0896,0.0008058383008068325
0897,0.0009423767184388145
0898,0.00074584587078972
0899,0.0006762902829299988
0900,0.0005699589949111458
0901,0.0004926770105246508
0902,0.0005895313189992098
0903,0.0003797117330682164
0904,0.0005461687907896034
0905,0.00045740389693170935
0906,0.00038273992801583843
0907,0.0006424103005759165
0908,0.00037616271423891734
0909,0.0005869950481026749
0910,0.00030783982668000425
0911,0.0008744599308875244
0912,0.0005071246122013697
0913,0.0006735870909300229
0914,0.0005153768798579433
0915,0.0007169281707292215
0916,0.0005632225268289307
0917,0.0005487915059863467
0918,0.0008042830568660256
0919,0.00042558688505823817
0920,0.00019028740840239418
0921,0.0005484990691832447
0922,0.0005750545633831884
0923,0.00021777924534967892
0924,0.0008395676171740808
0925,0.0003787797842883991
0926,0.0004805046267178834
0927,0.00041037518367921305
0928,0.000663353051009662
0929,0.0005293313017888143
0930,0.000467493918093035
0931,0.000285664154596129
0932,0.0004960029119370282
0933,0.00013927402579561217
0934,0.0008396559161353103
0935,0.00042730786900081383
0936,0.0003314164078971286
0937,0.0003556940186409767
0938,0.00023439799074553825
0939,0.0002402669610464688
0940,0.00023056392240514948
0941,0.00043026368666534195
0942,0.0003052291454132875
0943,0.00036566337114539893
0944,0.00037236241910346525
0945,0.0002636212215332628
0946,0.0005672608225023785
0947,0.0005062958822943664
0948,0.0005280045328177729
0949,0.0003372399874290446
0950,0.0004235956550871513
0951,0.0006534803754977428
0952,0.00037271242831307585
0953,0.0007204084342790561
0954,0.00023280249929302603
0955,0.0003228501178780584
0956,0.0006211933872708134
0957,0.00038203448158187036
0958,0.0002773700721880952
0959,0.0006049517266048044
0960,0.000487454262221884
0961,0.000399242815386139
0962,0.0003698495457488196
0963,0.00017288427960669359
0964,0.00033778806486724775
0965,0.0002620644613060887
0966,0.0002741269226748139
0967,0.0004938883298285469
0968,0.00028093259338144675
0969,0.0003886421058037952
0970,0.000486783771084546
0971,0.00023480810864714768
0972,0.0002969525002817013
0973,0.0005135372797581894
0974,0.00031738562153625595
0975,0.00047664573961593484
0976,0.00034168207927120966
0977,0.0003682899092684806
0978,0.0008256886034998866
0979,0.00023424770060010347
0980,0.00039595558968174194
0981,0.0003941386988206544
