Name,AnomalyScore
0873,0.004495788632466419
0874,0.005736144456309348
0875,0.005645826068585404
0876,0.0036340033525493858
0877,0.00594107985970991
0878,0.0040815657497107515
0879,0.005896584539675841
0880,0.004344128324234673
0881,0.00375736899902651
0882,0.0060034313410779645
0883,0.007451159176575834
0884,0.008199412241464615
0885,0.005911846190579932
0886,0.0056630853070469035
0887,0.004539038157195885
0888,0.0057316690948035305
0889,0.00591737335301901
0890,0.005381361509452313
0891,0.004319753479576846
0892,0.005980156224237221
0893,0.0042869028785795975
0894,0.004888173107856237
0895,0.0051609275598526695
0896,0.006163306933556521
0897,0.008181044275686566
0898,0.005850122719776604
0899,0.004909146224772749
0900,0.0025627685956561485
0901,0.00651765456370701
0902,0.00529334902728594
0903,0.005891872724776366
0904,0.006849354510972595
0905,0.005946383069069879
0906,0.005084284233235823
0907,0.006285493175524421
0908,0.0029762463136409232
0909,0.006068877902500429
0910,0.0049752375991329745
0911,0.00586827510007761
0912,0.005189914471747529
0913,0.0055220009506428205
0914,0.005633569577473666
0915,0.007450637608761331
0916,0.0036917276972937615
0917,0.006367723745534245
0918,0.00650385494153447
0919,0.007102330484717263
0920,0.00559972930590046
0921,0.006387255575453469
0922,0.004237647479109059
0923,0.0054136369176648255
0924,0.00471368742274796
0925,0.005285728846800787
0926,0.006245333406989621
0927,0.00552520813755579
0928,0.006345105412487463
0929,0.005731670690085394
0930,0.008169934230976523
0931,0.004415482278004873
0932,0.006480995492311781
0933,0.005525563778064828
0934,0.006563932671400223
0935,0.006311862699511108
0936,0.005367737642848336
0937,0.006133607837145029
0938,0.006394479450069104
0939,0.004100170051505798
0940,0.005167303457355898
0941,0.006139117301294442
0942,0.00545255567696093
0943,0.005886834834086693
0944,0.006236733593576897
0945,0.004029780907129564
0946,0.005703341452165252
0947,0.004785954680760738
0948,0.006593846090905133
0949,0.007270589196847079
0950,0.004930838887231547
0951,0.004482231369286922
0952,0.00434695782321433
0953,0.006283868317046835
0954,0.005663350463571504
0955,0.003995426147575814
0956,0.0060373501120251204
0957,0.005606963853396877
0958,0.007335456065853498
0959,0.004384707793539303
0960,0.006597664909603748
0961,0.003923222583145754
0962,0.005740349440534242
0963,0.005221867864119245
0964,0.005393254458279672
0965,0.00517589554777623
0966,0.006275515297900767
0967,0.007233962515713888
0968,0.004961122850330853
0969,0.004747417126316113
0970,0.0059636127196417464
0971,0.0036900536068998468
0972,0.006264048393225367
0973,0.005519564559316978
0974,0.007137355759469071
0975,0.0066454843050201
0976,0.006072320826473225
0977,0.004401810959767733
0978,0.005049925412605629
0979,0.004856149189747876
0980,0.0068122345620633025
0981,0.007191522414875952
