Name,AnomalyScore
0873,0.0004079645911825463
0874,0.0005683843754550099
0875,0.0014811003588628014
0876,0.0009696829726706258
0877,0.0008243288589347918
0878,0.0005081625987006138
0879,0.0003940038215528058
0880,0.0002773752883679766
0881,0.00044953461932756354
0882,0.0004844808103872701
0883,0.0006752254053030288
0884,0.0005020718420664788
0885,0.00033491666086676777
0886,0.0002967931741446055
0887,0.0007416720316447633
0888,0.0002811162555208368
0889,0.000523241049124607
0890,0.00023313552836062455
0891,0.0001802394796968929
0892,0.000388680075775832
0893,0.0006291600294090634
0894,0.000267709601825249
0895,0.0005699804255061094
0896,0.0008600593428764794
0897,0.0009713831319821313
0898,0.0008439896960204989
0899,0.0006686107313655207
0900,0.0006014153097731528
0901,0.0005526616937991131
0902,0.0005944167895259533
0903,0.0003777727823657195
0904,0.000599045446433136
0905,0.00041921836301579175
0906,0.00041758376230958396
0907,0.0006726687894787293
0908,0.00044605177333334597
0909,0.0005536414446731374
0910,0.00033519981430406905
0911,0.0008575034831012265
0912,0.0005886278114574815
0913,0.0007110982504152873
0914,0.0005402681025237753
0915,0.0007427543351609003
0916,0.000593036387851258
0917,0.0005242651025971071
0918,0.0006987025280622496
0919,0.00036753670353983675
0920,0.0002449522948389188
0921,0.0005331795199510029
0922,0.0005633294195192175
0923,0.0001948283412559898
0924,0.0006891555306834209
0925,0.0003174843556894096
0926,0.00045415268067341627
0927,0.0004557468187987991
0928,0.0006037949291077325
0929,0.0005069905991668166
0930,0.0004602072391185993
0931,0.00028037277455047224
0932,0.0004641566880922163
0933,0.00014542909358588338
0934,0.0008345934814959386
0935,0.0004738259986923031
0936,0.00036062620042844637
0937,0.00036236203055725657
0938,0.00025109611192570885
0939,0.00022351876004173888
0940,0.00026062064729333225
0941,0.0005710331591008075
0942,0.0003036185931640288
0943,0.0003991830168783572
0944,0.00032612844094813864
0945,0.00027678024529546093
0946,0.0005884899889282147
0947,0.0005484935821411323
0948,0.0005774429019369393
0949,0.0003623849574553984
0950,0.0005111406776721469
0951,0.0006621161386732495
0952,0.000270621871828915
0953,0.0008756908716502495
0954,0.00024910343470491245
0955,0.00031827445905947653
0956,0.000571604095057004
0957,0.000424693916525208
0958,0.0003051560206534139
0959,0.0006058371302121853
0960,0.0004966469009561483
0961,0.00038417450111598306
0962,0.0004075540140579389
0963,0.00015831126833719172
0964,0.00034912729394155997
0965,0.0002957346921070652
0966,0.00022489400296843117
0967,0.0005103566270124094
0968,0.0002607594179859401
0969,0.00041908717224207245
0970,0.0004889903409960612
0971,0.00028218934503586627
0972,0.0003298839705929799
0973,0.0005605712299799359
0974,0.0002785392560717588
0975,0.0004161183029647974
0976,0.00041529573712782925
0977,0.0004038647026703109
0978,0.0008228618778984946
0979,0.0003206244526992013
0980,0.0004463527330993795
0981,0.0003730168213713248
