Name,AnomalyScore
0873,0.004581338278213535
0874,0.005314707941860999
0875,0.007078489346609874
0876,0.004033517996931382
0877,0.0063200937836691475
0878,0.004318247647768048
0879,0.0037169471051464566
0880,0.003521478444499667
0881,0.0045085994261561
0882,0.004486123561574638
0883,0.006644594518588114
0884,0.005879105046312839
0885,0.004074965460860615
0886,0.006285023222779917
0887,0.0038514450730741633
0888,0.004956428463787802
0889,0.004720297348595245
0890,0.00521066023934871
0891,0.004101332285998125
0892,0.005842647320597819
0893,0.004265930175672197
0894,0.005765250615984863
0895,0.004527745220177747
0896,0.006205861911918308
0897,0.007833093199097467
0898,0.0071351009981377115
0899,0.00553914758866138
0900,0.004000765171285994
0901,0.005762705156525708
0902,0.005503581860944781
0903,0.005523076381039141
0904,0.007243702697048576
0905,0.005594810398912622
0906,0.003957364611455801
0907,0.004763904996751407
0908,0.004626222984133374
0909,0.007512547692815124
0910,0.004516165586664688
0911,0.003468327385109007
0912,0.004446331280147894
0913,0.005995458464488348
0914,0.0039061735463357993
0915,0.007940876498910353
0916,0.0045436306533728835
0917,0.007036884465120535
0918,0.0048533002440754635
0919,0.005669290632324293
0920,0.004504179284922088
0921,0.007655517963140907
0922,0.004458835274448849
0923,0.007030271930836982
0924,0.006273421725415051
0925,0.0056009704494277696
0926,0.00730865956948065
0927,0.006046632256059471
0928,0.006490568584232623
0929,0.005445060706184205
0930,0.007326551092371082
0931,0.004077441565687278
0932,0.006027981372520039
0933,0.004949346554482823
0934,0.0056153714603316435
0935,0.005034294637182606
0936,0.0041353042646359575
0937,0.005105221053806758
0938,0.004903443355024925
0939,0.005265811310761195
0940,0.0042996316299901
0941,0.005910562725499616
0942,0.0046733019167017
0943,0.005115949842833079
0944,0.00536604667947895
0945,0.0052146513502922785
0946,0.005787972576063135
0947,0.004443846500907664
0948,0.0065293157825381904
0949,0.005431930956480391
0950,0.00471021795560515
0951,0.005449275035167221
0952,0.005065629066434293
0953,0.004797435844415771
0954,0.003942016010234155
0955,0.005227931535976875
0956,0.004704237007147209
0957,0.006040681103212514
0958,0.004840137626930504
0959,0.004579248307754259
0960,0.0048862575789088295
0961,0.0047665052974159555
0962,0.005615546077414846
0963,0.005604291660818831
0964,0.004659957122733513
0965,0.004051246666330522
0966,0.005355502159878406
0967,0.00601496819776499
0968,0.004949972042406201
0969,0.005143539751252838
0970,0.004726581885179341
0971,0.0029669940594659687
0972,0.004583714576404838
0973,0.004325963495218715
0974,0.007616152650255836
0975,0.005326689224187304
0976,0.004666319079818883
0977,0.004059955134968341
0978,0.005562757961131664
0979,0.004822493681161518
0980,0.005317097522320964
0981,0.006200587954647908
