Name,AnomalyScore
0873,0.005003973321500989
0874,0.006315728628017634
0875,0.008411608917292885
0876,0.004599510099274605
0877,0.007153733467633974
0878,0.005183511081508993
0879,0.004974417148286007
0880,0.005151491413758629
0881,0.005716682402402381
0882,0.005435905083483451
0883,0.007273788585503566
0884,0.007826158166010124
0885,0.004968543575018202
0886,0.006918057024337799
0887,0.0052007254254058735
0888,0.005961421630636059
0889,0.005290699474630037
0890,0.005953656703494108
0891,0.004968353014004052
0892,0.007507151524695291
0893,0.0051000500714219596
0894,0.006508014316610777
0895,0.0055000878062617855
0896,0.007701348065738868
0897,0.008497175909691072
0898,0.008123292278421651
0899,0.006363938906635964
0900,0.005009332302149925
0901,0.0067640281908646445
0902,0.006886922898652831
0903,0.006282782466457743
0904,0.00787296311347558
0905,0.006702273146330194
0906,0.0051296150756616615
0907,0.005406195587753706
0908,0.004849822912352655
0909,0.007760547049155183
0910,0.005534254436838528
0911,0.004613157358080168
0912,0.0061463319126681005
0913,0.007506617538741701
0914,0.004205588701813954
0915,0.009338568222648712
0916,0.004859627664598299
0917,0.007799395674772654
0918,0.005407549423954897
0919,0.006050251965613127
0920,0.005142163223463097
0921,0.009055116267497346
0922,0.004924330924628894
0923,0.00798433147530498
0924,0.007457497965603098
0925,0.0064477879958401195
0926,0.00818881388901793
0927,0.0068466500571806935
0928,0.007122137928673783
0929,0.006160966196880748
0930,0.008706818430679204
0931,0.004487165923623823
0932,0.007256427716132592
0933,0.0057205483758664055
0934,0.0064775462682771
0935,0.005627988114696491
0936,0.00426561509606972
0937,0.005966202743853295
0938,0.0056045055759515894
0939,0.005942630446409346
0940,0.0049697468097124695
0941,0.006575927375381279
0942,0.0053598156806559955
0943,0.0063463476504577974
0944,0.00585430200962304
0945,0.005802024940214608
0946,0.0071135212557071545
0947,0.005317002049232945
0948,0.0071569336659902776
0949,0.006070169947297144
0950,0.005270693951916519
0951,0.0065881690601657245
0952,0.005462461644390156
0953,0.005181218526911599
0954,0.004443624532226961
0955,0.0061012651570632355
0956,0.005198786918305599
0957,0.006414707909919274
0958,0.0052396374665104745
0959,0.005046526880442725
0960,0.005414806748598262
0961,0.0057159608217754974
0962,0.005873295063880473
0963,0.005854633994228374
0964,0.005410765091150642
0965,0.004644832772886913
0966,0.006673856537706928
0967,0.006365399302876823
0968,0.005930539821082272
0969,0.005819332567363734
0970,0.005474327481419603
0971,0.0038606608438430112
0972,0.0054792130584317995
0973,0.0052919959529365915
0974,0.00849057094016156
0975,0.005764957008768142
0976,0.0055697681265757335
0977,0.0051627596155617685
0978,0.006709726200480059
0979,0.006034375159588188
0980,0.006058844306577146
0981,0.007340224299264609
