Name,AnomalyScore
1324,0.393319644443423
1325,0.47284634105183676
1326,1.9406030317057792
1327,0.41658299121188913
1328,1.9336840337344319
1329,0.3868195864203026
1330,1.936059454419764
1331,0.43483546926507155
1332,1.9527198926851463
1333,0.43685650753044764
1334,0.3722901326664089
1335,1.9584999823497735
1336,0.3847412128359295
1337,0.3961361502731023
1338,0.39439460690269645
1339,0.4325019426207638
1340,0.4513573120751727
1341,0.4150195795179458
1342,0.44400177856823997
1343,1.953208039721134
1344,1.935507811988959
1345,0.42452096361726616
1346,1.9409879348717
1347,1.9350808286854757
1348,1.9513925110587138
1349,1.9353698752601995
1350,1.9617235587361412
1351,1.9558150291010694
1352,0.48822879473622777
1353,0.511583071248982
1354,0.41293615431594793
1355,1.9435317932923795
1356,1.921116445637701
1357,0.45484914892862716
1358,1.9421797796170233
1359,0.40370596541504067
1360,0.4105035690455416
1361,0.4069357344662256
1362,1.9583697716552326
1363,1.9568926232794626
1364,1.9532208642663653
1365,1.9571691990624833
1366,0.4401217411240125
1367,0.37345935160075044
1368,0.42871066682232956
1369,0.4359603912628387
1370,0.38013673061231945
1371,0.4061968943995858
1372,0.38700331554551104
1373,1.9658315614824755
1374,0.38413586036841374
1375,1.9265458836788125
1376,1.9600488852093814
1377,0.3901367914746754
1378,1.965463147066895
1379,0.5215124390087257
1380,1.957609002658954
1381,0.4418274828293031
1382,0.4087722195844239
1383,0.3755135206251299
1384,0.3851729899717841
1385,0.3768289233361693
1386,0.4036306315837201
1387,0.37059017931540383
1388,1.9631460317193374
1389,1.9613249229096332
1390,0.41046863114064575
1391,1.9420641506237146
1392,1.9552268023774675
1393,1.958425707094234
1394,1.9622633154289262
1395,1.963666631190929
1396,1.9584293044496157
1397,0.4158953132598479
1398,0.422858759079869
1399,0.439388906787739
1400,1.9463223439840673
1401,0.36640576157698773
1402,1.9638683533787824
1403,0.39501922885305507
1404,0.3994174913480284
1405,0.39655215953250833
1406,0.396230077518572
1407,0.4338802832918357
1408,0.4882463877238803
1409,0.3885799869644738
1410,0.4253536281088522
1411,0.4033334377285691
1412,1.9521735509293396
1413,0.38502809652319026
1414,1.9566350642160402
1415,0.4768023599105123
1416,1.9621592415803175
1417,0.3802384529689085
1418,0.40506926944548255
1419,1.9648794941716394
1420,0.37527737623121166
1421,1.9609225030593973
1422,0.37675386907498054
1423,1.965164697521761
1424,1.9579045350946898
1425,0.4024142154327717
1426,0.35986081376327633
1427,0.39537836283403527
1428,0.367149193309119
1429,0.3780480167157199
1430,0.36172894844226955
1431,0.37663826644358084
1432,0.40949806933982075
1433,1.9628304560883352
1434,1.9639353828996806
1435,1.9637786556246186
1436,1.9646288256126612
1437,1.9617047752829635
