Name,AnomalyScore
1324,2.0015674221984474
1325,0.12545564497317513
1326,1.993889048400971
1327,2.0004940603211265
1328,0.2229413320371859
1329,0.09269697037328428
1330,0.21747366529402778
1331,0.1379350200993732
1332,2.0008144948928104
1333,2.003175680528649
1334,0.09205671065364782
1335,0.1408614493700222
1336,2.0024410893369815
1337,0.09582179249578382
1338,2.0015596009905074
1339,1.999654067691585
1340,2.002860906505299
1341,2.0008914713352324
1342,0.12099177966123262
1343,2.001172096189739
1344,0.2809115839007284
1345,0.10991300128171402
1346,0.25129633326393147
1347,1.985438509580722
1348,0.11753913859569735
1349,1.988827456964243
1350,2.0031757709669975
1351,1.9987480890006213
1352,0.24734308187436183
1353,0.2148495773655015
1354,2.001130320619137
1355,0.19910462587868555
1356,0.3349661553646156
1357,0.19853880246712696
1358,2.0004009946683614
1359,0.13664134606701578
1360,2.0014787043266486
1361,2.0005262119403135
1362,2.0026870812418225
1363,1.9997344280639593
1364,0.16909821072445738
1365,0.14708262470925312
1366,2.0020263914850203
1367,0.1019290867920526
1368,2.0008870881851273
1369,2.003775871402612
1370,0.1024834996026929
1371,0.12440194006795054
1372,0.1366178563673687
1373,2.0018065401354908
1374,2.002836522798763
1375,0.1548216125634263
1376,0.12639642697163145
1377,2.000399673528282
1378,0.07951804231604649
1379,2.002152498464339
1380,2.0024293286836556
1381,0.12156202204601767
1382,0.11096111017166423
1383,0.09173852617734551
1384,0.10084526760773971
1385,0.09997372255447894
1386,2.0059567277007218
1387,0.0787010819397182
1388,2.003095920886902
1389,1.9998785906558407
1390,2.0025381778772533
1391,1.9995496628431764
1392,2.0022140808311426
1393,2.0009223526505715
1394,0.09941855330389392
1395,0.10559870905701574
1396,0.11025845900570401
1397,2.007665993094021
1398,0.13704552919155896
1399,0.18276326973497692
1400,2.004008735871029
1401,2.004956795235167
1402,0.08655942499596976
1403,0.09567252490203283
1404,0.11969825653258959
1405,0.11316290034110416
1406,2.003269315459078
1407,2.0034407143558792
1408,2.0028394748094036
1409,2.0047792434407286
1410,0.1325871496208679
1411,0.12835892186341302
1412,2.0003567301409033
1413,0.06399946524893768
1414,2.0011985834292103
1415,0.12136326418217605
1416,0.09621396833501725
1417,0.09896554238456529
1418,0.10348071130595499
1419,0.0865623216687156
1420,2.003892648533851
1421,0.10063881157314826
1422,2.004203388416873
1423,0.07611771444655299
1424,2.005278796726818
1425,0.1396758219432655
1426,2.002064340971251
1427,0.12402549636221485
1428,2.0030719788443343
1429,2.0008457207065997
1430,0.07698843692834455
1431,2.002384005662685
1432,0.13034094799452461
1433,0.08075397628828496
1434,0.07689821262344351
1435,0.08088118129964249
1436,2.004319188603075
1437,2.0010218846891488
