Name,AnomalyScore
1324,1.9392724693790224
1325,1.9235678274604047
1326,1.9155635393552815
1327,1.9367308055493548
1328,0.6058606101948553
1329,0.4827107713029456
1330,1.9114108293683336
1331,1.93198296066692
1332,1.934872101075344
1333,1.930535089872385
1334,1.9453419355539199
1335,1.9369770865837814
1336,0.4765111491449571
1337,0.4762563813896556
1338,0.4807188561429515
1339,1.9265484452428123
1340,0.5353914278585447
1341,1.936823357552226
1342,1.9291564242185384
1343,1.9353779473709052
1344,1.9088507428714174
1345,1.9357916170576794
1346,0.5730179479433046
1347,1.9072726866904812
1348,1.9340796470378538
1349,0.5977750811137634
1350,0.4634663830021075
1351,0.502949033151321
1352,0.5762822053776313
1353,1.9121052894626676
1354,1.9341320703733056
1355,1.9242462919280159
1356,0.6494013822850165
1357,0.5487352946708861
1358,0.5630666593498009
1359,1.9342030406671655
1360,1.934577399453807
1361,1.9363114052992474
1362,0.48776525769421825
1363,0.4964099082138481
1364,0.5150530709497534
1365,1.934395699041387
1366,0.5330749256587278
1367,1.9417280116761408
1368,1.9316264037313509
1369,1.9294556117820951
1370,0.470930378149392
1371,1.935776971483217
1372,0.4860978129675989
1373,0.4622237149345939
1374,0.46673435020111903
1375,0.6096280723755971
1376,1.9377407919488003
1377,1.9401216379182007
1378,1.945572287755549
1379,1.9028557267944821
1380,0.5030726962231881
1381,1.9310021172653782
1382,1.9366858826477757
1383,1.9421910131543687
1384,0.47954087729394934
1385,0.4793531210820868
1386,1.9382357021289929
1387,1.9422605516634568
1388,0.4735380599134434
1389,1.9392633399905448
1390,1.9364486742638123
1391,0.568627404059824
1392,0.5094080794306576
1393,0.4938129254683375
1394,1.9405727577756693
1395,0.4756424826587608
1396,1.935349732871922
1397,1.9328266339841762
1398,0.5114477596507324
1399,1.9292056954707912
1400,1.9223073959603532
1401,0.4666437300261444
1402,0.47580462705347043
1403,1.9417334231921097
1404,1.9382296845401081
1405,0.4961545609948916
1406,1.9442496055321206
1407,0.5225707883913485
1408,0.5747036830641192
1409,0.47483751137275393
1410,1.9296773601065353
1411,0.5066980265998724
1412,1.9295320470343218
1413,1.9445088507071668
1414,1.9337048506177807
1415,0.5577095535325927
1416,1.9403883472022607
1417,0.4783176264959
1418,0.5019709773445425
1419,0.4661525330879384
1420,1.9437072275892506
1421,0.4734029385030319
1422,0.4731015647242969
1423,1.9470279723822868
1424,1.9345690661404646
1425,1.934738731550863
1426,1.9476227296017556
1427,1.9378671233949663
1428,1.9459191492847632
1429,1.9435079617015958
1430,0.4595899168385719
1431,1.9452093842154579
1432,0.5052652565319774
1433,1.943078893488178
1434,0.46924858062756136
1435,1.9468258301843084
1436,0.4653203584710426
1437,1.9407234095805201
