Name,AnomalyScore
1324,0.47980165649022166
1325,1.9181086656720296
1326,0.6059944337710246
1327,1.9294814858457403
1328,0.6273590455421335
1329,1.9395494664173163
1330,0.6164561563411146
1331,0.5315148158543606
1332,1.9343914169723755
1333,0.49233523134442864
1334,1.9429310755414482
1335,1.933772299815009
1336,0.49970890269234747
1337,1.943468419310389
1338,0.4721169114636974
1339,1.9318415134092393
1340,0.5213109573372509
1341,0.4997550939068164
1342,1.9292315752760978
1343,1.932466428758791
1344,0.6273467156722158
1345,0.529112112639101
1346,1.9123257995965053
1347,0.6260056665238579
1348,1.9320173682690829
1349,0.6084908982300078
1350,0.46486196009376624
1351,0.5071859179376362
1352,0.5864874223340235
1353,1.9050607205864813
1354,1.930149218663319
1355,0.5657460275776335
1356,0.6758774972357507
1357,1.9156530203397122
1358,0.57467555722067
1359,1.9270586706144222
1360,1.9274428523081844
1361,0.5138620375022172
1362,0.48705010016602057
1363,1.9351314720168271
1364,1.9268949038067857
1365,1.929134520942563
1366,0.5309178000729254
1367,1.9404892974397547
1368,1.9326763679338776
1369,1.9276969873402776
1370,0.4747031228674889
1371,0.5014625595545967
1372,1.9357027367379314
1373,1.9429991430875353
1374,0.4906722637907694
1375,0.6131462202232156
1376,0.5018019955935363
1377,1.9428580953918873
1378,1.943432234655427
1379,1.910474270514112
1380,0.505078577225152
1381,0.5243215666349974
1382,0.5104916958638102
1383,1.9431601130638225
1384,0.4808999755880157
1385,1.9420351794296304
1386,0.4937609752250653
1387,1.9438995501557828
1388,0.47425332471013626
1389,0.4740718490089993
1390,1.937531518638995
1391,1.9198162229540106
1392,0.5104372484607699
1393,1.9374040385086626
1394,0.4913219296562825
1395,1.940500363853383
1396,1.9373646677147416
1397,0.5003985164945881
1398,0.5089846367826065
1399,1.931876750594099
1400,0.5495023188958138
1401,1.9443453629642644
1402,1.945730944124829
1403,0.47838154895352747
1404,1.940371489798036
1405,1.9414549257921525
1406,1.9471771437411378
1407,1.9295544938352545
1408,0.5592750793006028
1409,0.4739008830549354
1410,1.9305514215327946
1411,1.9355777962197864
1412,1.9284023101569336
1413,0.47297914987741974
1414,1.936933588216885
1415,0.5681563852678777
1416,1.9372959383628219
1417,0.4800099924349158
1418,0.5113458830844501
1419,0.4785755173145407
1420,0.46240300246979466
1421,0.4789253267714885
1422,0.4677678464848133
1423,1.9476595009804427
1424,0.5038984360711132
1425,1.934043593397647
1426,0.4593001352523851
1427,1.9413323396443227
1428,1.94496177567081
1429,0.47429078325371127
1430,0.46890342571173826
1431,0.4509973015171703
1432,0.5136428607861842
1433,0.4705683419185388
1434,1.9481214145279202
1435,1.9454196974636546
1436,1.946365669050876
1437,0.46912558066890736
