Name,AnomalyScore
1324,1.9674907080607762
1325,1.9501361944434805
1326,0.47946830326421375
1327,0.2838173808761715
1328,0.4997785451358324
1329,0.30293027628554886
1330,1.935484795813927
1331,1.9649091765016076
1332,0.3343974560388316
1333,1.9610909754578534
1334,0.2921540578672417
1335,0.37688936846741844
1336,1.9783232379427418
1337,0.3253373400873331
1338,1.9768476644373856
1339,0.39897593253076674
1340,0.40005449348572786
1341,0.361043580135131
1342,1.9675663418640623
1343,0.36182865522030355
1344,1.9247392993027586
1345,0.31358201305164113
1346,1.9386225150742502
1347,0.6038122360003843
1348,0.35297467152062073
1349,1.9325033984806563
1350,0.26502095680807053
1351,1.9650230244335065
1352,0.5541451283969753
1353,1.9409779206124869
1354,0.3331528184763519
1355,1.9936283557772436
1356,0.673049803658763
1357,1.9447848313216816
1358,0.47209165558881033
1359,1.9616118178593929
1360,1.9667485395621045
1361,1.9760422903381005
1362,0.2642328012352687
1363,0.3342931955315424
1364,0.3878137929264551
1365,0.38448733982507755
1366,0.47562767533900885
1367,1.9711505572983963
1368,1.9978709817628182
1369,0.46492253303416375
1370,0.3235875506488209
1371,1.9584806921852644
1372,0.384747024331396
1373,0.27973694797286996
1374,0.2807770508784634
1375,1.9170542267794888
1376,1.9579836617012665
1377,1.9691728499146164
1378,1.98323396490099
1379,0.5849394192334219
1380,2.0095938737905303
1381,1.9472878537912557
1382,0.4147173929850052
1383,0.33480531755779475
1384,1.9721741966971964
1385,0.3258511626589463
1386,0.29305075573617917
1387,0.2765699907643105
1388,0.28394129972252574
1389,0.3098038647880446
1390,1.966134607197567
1391,0.5079573514283289
1392,1.950502642201833
1393,1.956340556063906
1394,1.9772780087262345
1395,1.9706973372775436
1396,0.3229708352700146
1397,0.31300029643576627
1398,0.34592903044068546
1399,0.4209996691375606
1400,0.464765198938659
1401,1.978803083368534
1402,1.981940499914514
1403,1.9788901331796627
1404,1.9713968053746949
1405,0.3168988485730899
1406,1.9770462609702097
1407,0.4080255107756394
1408,0.5847796930537206
1409,0.2641868652855301
1410,0.35932191830257976
1411,0.3950374400184555
1412,1.9616362359237176
1413,1.9842465660081523
1414,0.34718657856023166
1415,0.4761242240706591
1416,0.3172129622775663
1417,0.310284593094611
1418,0.36491991739884294
1419,0.2693824367468667
1420,0.2865924130050147
1421,0.30650616551387466
1422,1.9807878101414242
1423,0.26194573576205576
1424,1.9730228389841258
1425,0.3699140132508459
1426,1.9859413427298334
1427,1.9733076614182588
1428,0.2523289987895282
1429,0.28922914985314857
1430,0.2564661049283305
1431,1.9818169335360227
1432,0.3413655930680476
1433,0.2954099265795168
1434,0.2775554607295753
1435,0.3307743424181184
1436,1.9783023256963377
1437,1.9782149127212092
