Name,AnomalyScore
1324,1.9691684273873507
1325,0.7394929609665536
1326,1.9516520842197715
1327,1.9524691240620764
1328,1.9678163173533487
1329,1.9611663434678506
1330,1.9376322147258827
1331,1.9543079569197526
1332,1.9562517527365477
1333,0.6729420785561286
1334,0.6115369375647732
1335,0.6589723633388908
1336,0.6299971692996874
1337,1.9382473922825567
1338,1.9831158533484126
1339,1.9701000523026753
1340,0.6927285162049749
1341,1.9413043234798633
1342,0.6733817388376289
1343,1.9544910486667542
1344,0.7683410606074708
1345,1.9775881497989607
1346,0.7480252696196129
1347,0.7732037569461861
1348,0.6749907824722693
1349,0.7727208761683804
1350,1.9612032546451723
1351,0.647854371206759
1352,1.946908730203851
1353,1.9498812684355125
1354,0.6788870503373006
1355,0.7176886102575856
1356,0.8679930833105763
1357,0.7297039965972204
1358,0.7497437861303593
1359,1.9257391195890798
1360,1.9576923379579547
1361,1.9472885012216428
1362,1.9699105555557668
1363,1.965713684140478
1364,1.973068644564143
1365,1.946026407513166
1366,0.6957090509800113
1367,1.9391992036375612
1368,0.6644071036827134
1369,0.699223484882459
1370,1.9753936051321124
1371,1.9837524182637796
1372,1.9652290007495639
1373,0.6198106524188498
1374,1.9632536324664558
1375,1.9555779252537224
1376,1.9336390412129196
1377,0.6310761976045575
1378,0.6141654570197727
1379,0.7622111524855036
1380,0.6578144969602214
1381,1.9506348831828582
1382,1.9711733114971919
1383,1.9578988735963236
1384,1.9695113263882045
1385,1.9708527104774138
1386,0.6382929802173091
1387,1.9704026605140945
1388,0.610587268977754
1389,1.9674594471754787
1390,0.6374303317742682
1391,0.7271234361250192
1392,0.6593382225119598
1393,0.643726051545072
1394,0.6447491184659728
1395,1.9632993038921145
1396,0.635278932261501
1397,1.9763931928469836
1398,1.9612902562063215
1399,1.9297762606284647
1400,1.9567016575052703
1401,0.6283002193652417
1402,1.9518972111712098
1403,1.969907231695449
1404,1.967847662499305
1405,0.6245760618677577
1406,1.9740164233467241
1407,1.9616105170653664
1408,1.9578073504638283
1409,0.6128594126014079
1410,0.6954522568473364
1411,1.955093289230053
1412,1.9509881302238548
1413,0.6068199639314763
1414,1.9669336375196294
1415,1.9425139456143972
1416,0.6160903204797271
1417,0.622866293095364
1418,1.956172644067879
1419,1.9706290820354841
1420,0.6185924578946983
1421,0.6276140476549602
1422,1.967095581621502
1423,1.965553606268014
1424,1.954464400045034
1425,0.6438237137834885
1426,1.975370043981188
1427,0.6391957925883465
1428,0.5932540640438202
1429,1.9395901827564226
1430,1.9523837346026234
1431,0.6014429647852257
1432,0.6419822725254059
1433,0.5999959233571257
1434,1.9505314749358482
1435,0.6025798941644767
1436,1.9690746083207042
1437,0.6159165737326446
