Name,AnomalyScore
1324,0.4265467963491183
1325,0.5168186325064182
1326,0.5395256241451748
1327,0.467418379730276
1328,0.5725630816130558
1329,1.9547527870307937
1330,0.5562194792839795
1331,1.942114974066003
1332,1.945891980618057
1333,0.4506938852462363
1334,0.41575514411281583
1335,1.9454581404245064
1336,1.9505695224408897
1337,1.9550571900090619
1338,1.9558460037213161
1339,0.45838302064368697
1340,1.9436952834839585
1341,0.4490960780534768
1342,1.940970949823812
1343,1.9459655313347943
1344,0.5603372666330811
1345,0.48354259515779635
1346,1.9274678623148747
1347,1.9172049739954327
1348,0.4692143287505639
1349,1.9210091916790468
1350,1.9585120680547918
1351,0.46403968838321014
1352,1.9278214317334994
1353,1.9195234763836777
1354,1.9389176962501038
1355,1.9301201029444772
1356,1.9006987778084228
1357,1.9321277400415788
1358,1.9311080199795374
1359,1.9424994888176268
1360,0.4679573603797193
1361,0.4636708756302569
1362,0.42873167610913887
1363,0.4494403526281834
1364,1.9427861360920033
1365,0.4661629314298679
1366,1.9422590437424863
1367,0.4172672976001073
1368,1.9466628569605264
1369,0.4682718458403165
1370,0.4294057698516111
1371,1.9491650039931967
1372,0.44975771772123113
1373,1.955191796153619
1374,0.4325883140351981
1375,0.5679436520110391
1376,1.9510723852279532
1377,0.4231944040918871
1378,1.959302270188463
1379,1.926886100123961
1380,1.9500409425542407
1381,0.46078951388286743
1382,0.4428270485618692
1383,1.9573519436110625
1384,0.41597165688868
1385,1.954579932073281
1386,0.4378547184137683
1387,1.9541609943526963
1388,1.9524828343867695
1389,1.9511961736165464
1390,1.9502054642562487
1391,1.9345940462954265
1392,0.4372206885419689
1393,0.4296682693617384
1394,0.4321320948753367
1395,1.9567758027276911
1396,1.9517126700670557
1397,0.432593248035972
1398,1.948631959843139
1399,1.9439072890732814
1400,0.49346476742860684
1401,0.40895301986491017
1402,0.4150494806600241
1403,0.4236798956456843
1404,1.9521489626961546
1405,1.9546253202443757
1406,0.4098038550526972
1407,0.4697949135807677
1408,0.5031063903213345
1409,0.42455194074637786
1410,0.4756229667139078
1411,1.949082235804309
1412,0.4834364245715174
1413,1.9569419393903034
1414,0.44982366197968926
1415,0.5114505198391881
1416,1.951683129731105
1417,0.4253199394481657
1418,1.9483920830487702
1419,0.41851946717898914
1420,1.955800139288074
1421,0.4233359960461795
1422,1.955521091088978
1423,1.9592365169488237
1424,1.9465239704819408
1425,1.947055074964705
1426,1.9591095038338722
1427,1.9527850273815146
1428,1.95542431418176
1429,0.43648371579050066
1430,0.40556733376580684
1431,0.4060524072691985
1432,0.4688841242993002
1433,0.4221389228965757
1434,1.957567044103928
1435,0.40327264176207717
1436,1.957349844945588
1437,0.4195423951086249
