Name,AnomalyScore
1324,0.21530396807329333
1325,1.9856589689788682
1326,0.2860048756383667
1327,0.12406651290070632
1328,0.24089458200702646
1329,0.12693899377776946
1330,0.2504215710909039
1331,0.16415775147780362
1332,0.16497099673446242
1333,1.9947213379432922
1334,2.002066640866407
1335,0.17763029558265428
1336,2.001393878659521
1337,0.13713385613192372
1338,1.9980760636274042
1339,2.0002633321715977
1340,0.18563177977889733
1341,1.9986568297659166
1342,1.9987028681823533
1343,0.20925384381958229
1344,0.29295964157939186
1345,0.17481739901789597
1346,0.30016956346936025
1347,1.9832131848170027
1348,0.17800089712088218
1349,1.991251366253816
1350,0.10992759262774375
1351,0.16249504659878164
1352,0.2812213620505779
1353,1.9944070762512949
1354,1.9975934705078586
1355,1.993399908005639
1356,1.9783733106124017
1357,1.9881508393202054
1358,0.30689367613928015
1359,0.2434782932016288
1360,0.18916601188465995
1361,2.000439527883821
1362,0.13726460881103558
1363,2.0005398593273873
1364,1.9995051053742865
1365,0.18235230108652853
1366,0.28117244265180774
1367,0.1465331575267478
1368,1.9940373054216374
1369,1.9929185998323957
1370,1.9991858638703672
1371,1.9953884734245968
1372,0.19426825708200446
1373,0.1036292478863319
1374,2.0047669664499113
1375,1.9782937228009523
1376,0.21396961487377975
1377,1.9993827762211922
1378,0.12765734577461046
1379,0.3567436005418819
1380,1.421488329050318
1381,1.9920477533626306
1382,0.22084745659397614
1383,0.18344387221156175
1384,0.18169569181932255
1385,1.999093782883831
1386,0.16114158175101329
1387,2.0094890484574814
1388,1.999825018587274
1389,2.0055042157154963
1390,0.21485487374139123
1391,0.3073934681232934
1392,1.9925358693263906
1393,1.996899330571244
1394,0.14224440769535074
1395,2.0003139638025025
1396,0.17436434465675177
1397,0.20005446725957435
1398,2.005020191955232
1399,0.2754397873950351
1400,0.21516297488146602
1401,0.12585083424939256
1402,0.1249040230942945
1403,0.17018759813089626
1404,0.19049347046131257
1405,2.009057395099446
1406,2.0053479668407066
1407,2.0086488281066144
1408,1.9854459397574808
1409,2.000089412015102
1410,2.0020262526546433
1411,2.0095752827057543
1412,0.1863233863441883
1413,2.0018380356792433
1414,0.15346679634375537
1415,0.2821865441638388
1416,2.0004796570471814
1417,2.00987146744297
1418,1.9982333974415212
1419,0.11294487010593254
1420,0.1507068061561117
1421,0.14620031765913288
1422,2.0012361456095094
1423,0.13052046339694104
1424,0.15140355500832425
1425,2.001449655856183
1426,0.10312809760167643
1427,0.14517572115842264
1428,2.003111608298583
1429,0.14283412070450432
1430,1.420476242920355
1431,1.99892923945325
1432,2.00858631524749
1433,0.18961345973086777
1434,2.0009184509822306
1435,2.0082593115087777
1436,0.17648883672750357
1437,2.008779709219799
