Name,AnomalyScore
1324,0.5568164017728446
1325,0.6416897093837263
1326,0.6680071003561134
1327,1.9558491165370036
1328,1.937694404176819
1329,1.9515627407262335
1330,1.9324581563680103
1331,0.5791330492262441
1332,0.6000057325529695
1333,0.6205172483411258
1334,1.9280099856533077
1335,1.9610929136690922
1336,1.9225065539252437
1337,0.557963250687367
1338,1.9229629180761438
1339,1.949285418230526
1340,1.948676174458037
1341,1.91894730232192
1342,1.9410731873942635
1343,1.9161515646795904
1344,1.888623529636102
1345,1.9564429797755623
1346,0.6584029418826445
1347,1.941505901653374
1348,0.6010358673247085
1349,0.6820625419148593
1350,1.9251453779587888
1351,1.9167388849659663
1352,1.923908914017643
1353,0.6795968679652206
1354,1.9435356872902367
1355,0.6152944763738515
1356,1.9080178536599313
1357,1.9311139186816966
1358,0.6719652752160523
1359,0.5774441833886783
1360,0.5733175023544523
1361,0.6071260172716039
1362,0.5426424543422699
1363,1.9463776836901958
1364,0.6154133030370542
1365,0.6015557980444515
1366,0.652218503282844
1367,1.9230170993479028
1368,0.61107112900282
1369,0.600852042298526
1370,0.5649024338328621
1371,0.5859793476742857
1372,0.5797948077188353
1373,1.9543760316863235
1374,0.5674986325046771
1375,0.7360552372335396
1376,1.9201576692793458
1377,1.9245635707849664
1378,1.9681672714996936
1379,0.7290437730793276
1380,0.602161065392
1381,0.6195633921154728
1382,1.9174473633639781
1383,0.5349809955366512
1384,1.9245743939994175
1385,0.5473002984852473
1386,0.5675957875274763
1387,0.5431605424441995
1388,1.95238446020491
1389,1.9519396448658264
1390,0.5804324779289428
1391,1.9349735553510465
1392,1.9150694425615358
1393,0.598902525436941
1394,0.5493094108595413
1395,1.924980925337525
1396,0.5653558193037751
1397,1.943428209777498
1398,0.6056046270200478
1399,0.6194449401242418
1400,0.6225994601202585
1401,0.5595391753432243
1402,1.924806728957045
1403,1.9228558227684276
1404,1.91973492411315
1405,1.9680502640497919
1406,1.9279502977794074
1407,1.9399622720786178
1408,1.932632515808023
1409,0.5471598747611203
1410,0.5874417425470639
1411,1.9571240828823036
1412,0.5950281605998038
1413,0.5332544119823254
1414,1.916062806066665
1415,0.6577024591935705
1416,0.5533531075206368
1417,1.9503627690334184
1418,1.91546913833307
1419,0.5914662230268857
1420,1.9262029310484117
1421,0.5725195085532916
1422,0.5411251770910366
1423,1.972200293065843
1424,0.5727545100344587
1425,0.570520890967367
1426,1.9316617510062588
1427,1.9509571524266327
1428,1.9292043404143795
1429,1.9268678990993182
1430,1.9564420409715124
1431,1.9289403854041536
1432,0.6171148380469641
1433,1.952821956594018
1434,0.5429216132088587
1435,0.5330479192805482
1436,0.5606806338747066
1437,0.5499616681905184
