Name,AnomalyScore
1324,1.9318708039961967
1325,0.5843984781153326
1326,0.6076312684529154
1327,0.5357942878359399
1328,1.8986256637053818
1329,0.5099123608682088
1330,1.9029897585279096
1331,1.923303104180113
1332,0.5339144212244105
1333,1.9248094444112274
1334,1.9341870402279733
1335,0.5254374613816469
1336,1.93216789590385
1337,0.5075757616142377
1338,0.5103726108364344
1339,0.5963344057220469
1340,0.5610842301892455
1341,1.9281537838327074
1342,0.5531017604025594
1343,0.5379374874556869
1344,0.6308184516205586
1345,1.9262816510415968
1346,1.9076198951240906
1347,1.896309266022564
1348,0.5364058030652301
1349,0.6254886349233911
1350,1.935205359300793
1351,0.5671529546702431
1352,0.6088154970365803
1353,1.9053152481783
1354,0.5441867642417577
1355,0.5806408457264155
1356,1.8796291884400262
1357,0.6204445166971448
1358,0.6376817241754669
1359,1.9255958324878717
1360,1.9245381725274684
1361,1.959448241074963
1362,0.5513039950364923
1363,0.5273896536223793
1364,0.5495641310856618
1365,0.5437222938337003
1366,0.5689438562026973
1367,0.5175530628376956
1368,0.5555802621657998
1369,0.5649010934619149
1370,0.5092821119465378
1371,0.5350926991438425
1372,1.92933889167432
1373,1.937090561304495
1374,1.9357184158184577
1375,0.6475172809408122
1376,1.927610261957032
1377,1.9332169669419503
1378,0.49929727573149485
1379,1.8928541571795532
1380,0.5395686827381014
1381,1.9182534657719896
1382,1.9272668420385528
1383,1.9345752789508048
1384,0.5207084810624215
1385,0.5196198728683102
1386,1.9290811076356724
1387,1.934737759946255
1388,1.934295302112258
1389,1.9319297854041415
1390,0.5346142046451234
1391,0.5978742464962468
1392,0.5475791894061902
1393,0.5388879679934757
1394,1.9303651444345802
1395,1.9328697463505202
1396,1.9276605827541864
1397,1.927361493401336
1398,1.9257700257835446
1399,0.5549740933654385
1400,1.9144655287454473
1401,0.5057140232791595
1402,0.50416095961938
1403,1.9312885144051932
1404,0.5265267349881265
1405,1.9296788297334349
1406,0.50574551107726
1407,1.9226045928127697
1408,0.6055806176119174
1409,1.9336303454724189
1410,1.9203812298277307
1411,0.5754690578877089
1412,1.9211309355558672
1413,1.9372750241225658
1414,1.9253435824022618
1415,0.5986454394241665
1416,0.5209106999912896
1417,1.9339290743136517
1418,1.9265865154669746
1419,1.9341148305918916
1420,0.5018006277156966
1421,1.932752317817071
1422,0.5060858899236501
1423,1.938571728403907
1424,0.5374995012375499
1425,1.9265609642063946
1426,1.9384810020407013
1427,0.5169894060389009
1428,1.9367820932458175
1429,0.5127911928624017
1430,0.4948642848623702
1431,1.936128454101019
1432,0.5717996537786877
1433,1.9361509774483645
1434,0.5054246172301295
1435,0.49847115769240824
1436,1.936832405636696
1437,1.9346186932505087
