Name,AnomalyScore
1324,0.46328971743004965
1325,1.924704345063217
1326,0.6037484297688203
1327,0.36095797065063157
1328,1.9731751606367574
1329,2.0085812845272852
1330,0.684218795220754
1331,0.4930799360855777
1332,1.9940951820622121
1333,2.0014366744689505
1334,1.9991641369570865
1335,2.000332281560277
1336,0.42594237525730705
1337,0.42959273024885763
1338,2.020952801990451
1339,1.9387214292647938
1340,1.9998128580778125
1341,0.43790036969280655
1342,0.4282755525865573
1343,1.9547137698177002
1344,1.9854895152850662
1345,0.38810353825453014
1346,0.6627037675623423
1347,0.7343190977364372
1348,0.4301980858505217
1349,0.6952482000472261
1350,0.3608478645172012
1351,0.5103669975913001
1352,2.016674918879074
1353,1.9946179548909024
1354,0.4430891287526264
1355,2.003639189428612
1356,2.003656666838851
1357,0.6043178730273293
1358,1.9546177853947935
1359,2.0061353949974845
1360,2.025138933860061
1361,2.0049508303794945
1362,0.34983180272593567
1363,0.4487119119922996
1364,1.9438039841205013
1365,0.5344928368491608
1366,0.6197759212703492
1367,0.40884027397236494
1368,0.6004377426345692
1369,0.6114208575472
1370,1.9593498490062027
1371,0.5542735782677556
1372,2.0318853166093005
1373,2.001168576212878
1374,0.38585658791788013
1375,1.9908652626426722
1376,2.00779397786116
1377,2.02242528405353
1378,0.33431758670891204
1379,2.0137180947884854
1380,0.5317706149804153
1381,0.6028731911098925
1382,0.544164670216912
1383,0.44189166988530765
1384,2.0243354458396277
1385,2.007425533273682
1386,0.3700011462963145
1387,2.0028496361652595
1388,2.0013937845520977
1389,1.9964357396015073
1390,0.5055386404806775
1391,1.9937243123378448
1392,2.0263392534111975
1393,2.02827712234346
1394,1.9619952519988821
1395,1.9897512942490927
1396,2.0053515098270696
1397,2.0069984929134597
1398,0.4823693417194209
1399,0.5647642399018487
1400,2.010028430402828
1401,1.9651564114221645
1402,1.9694498716972277
1403,1.9978489374284496
1404,0.44713037026804187
1405,0.4507790881618117
1406,0.4274374713725801
1407,1.9841806679487524
1408,1.9879141904716924
1409,2.003711122191222
1410,0.4334211267441674
1411,2.0191034361387894
1412,0.5410605001547127
1413,2.005415405691555
1414,0.4823193953326451
1415,2.0000100162526353
1416,0.427911216868616
1417,1.9953731844737308
1418,0.4895186373395952
1419,0.39728609312138263
1420,2.01445561406045
1421,0.43505959380913517
1422,1.9685664310833055
1423,2.004378911026648
1424,0.42937898759022963
1425,0.47888265937949204
1426,1.973938974929908
1427,1.991106318671417
1428,0.3721510078173115
1429,1.966250511515839
1430,0.37575208012589095
1431,0.4022377433570907
1432,2.0021970809460807
1433,0.43774250289927896
1434,1.9682696834566833
1435,0.4004284803246151
1436,2.0214137016338625
1437,2.0084653884425276
