Name,AnomalyScore
1324,2.054197907277424
1325,2.01287021202181
1326,0.7435451950143309
1327,2.004865783376618
1328,0.7676562179204397
1329,0.5040680745994234
1330,0.770413712770103
1331,2.012490374723761
1332,0.5102105488300146
1333,0.5930092394912911
1334,0.4839342697003759
1335,0.6105324313226286
1336,2.0002326989545205
1337,2.0205859724554904
1338,0.49497231885002746
1339,0.6377121722877597
1340,2.0303691540245263
1341,2.0115019086162547
1342,0.5311323089866208
1343,2.003585188614538
1344,0.8415714482464096
1345,0.5311317215171789
1346,2.031053040552424
1347,0.8650047753714631
1348,0.4995285900920245
1349,0.7710020722195139
1350,0.476877274769091
1351,2.018270017688144
1352,2.0509578007219305
1353,2.0196716291826107
1354,2.0189689815764513
1355,0.7010402377523584
1356,0.970579327265101
1357,2.042519961483175
1358,1.9836650479683071
1359,0.620133822664526
1360,0.6186464543091934
1361,0.5252545824052354
1362,0.4326240384545867
1363,2.0223781878928646
1364,2.0235401683521745
1365,0.6218077778578873
1366,0.7143636264325695
1367,0.5237187671406238
1368,2.0672870215748667
1369,0.6736841843808772
1370,0.5336585206856279
1371,0.6406013537622522
1372,0.6348547684942704
1373,2.0219028515710304
1374,0.47717249941618667
1375,0.8528663517173858
1376,2.0498249634512873
1377,2.0366090598848485
1378,2.0024385324822522
1379,0.8400751124655778
1380,0.6117109312015726
1381,0.6638163602972909
1382,2.055420373831857
1383,0.532213243419165
1384,0.5507950524268316
1385,2.065258010835203
1386,2.0446928090776795
1387,2.062270277333773
1388,0.5035482622011196
1389,0.5206006533056562
1390,0.6069308445546903
1391,0.7543874962251181
1392,0.6881109917821833
1393,0.6195553426518304
1394,2.0276156178140248
1395,2.0364328410766923
1396,0.5215453929292191
1397,0.5432531256348286
1398,0.5755369939364676
1399,0.6834621660435065
1400,2.0791119865417764
1401,0.48596062278854524
1402,2.0312541282648398
1403,2.0765799988492155
1404,0.5785135557031733
1405,0.525710226898208
1406,2.0575211648786143
1407,0.6245597606960814
1408,0.7753268753531011
1409,0.47879221381158665
1410,0.5493542528283538
1411,0.5664442450023851
1412,2.0254588012841324
1413,0.45909301999400814
1414,2.0430670133568785
1415,0.6988360080671021
1416,2.0018077113447887
1417,0.5209826631581786
1418,2.0448698602472413
1419,0.4530948449076567
1420,0.4886850107319897
1421,2.0383535350322965
1422,2.043164873319754
1423,2.0258110982816424
1424,2.030187671729481
1425,0.5680013492666842
1426,0.43002896383669276
1427,0.5367211163138427
1428,2.038516963004747
1429,2.025619976402233
1430,2.0207483076188155
1431,0.4734285712624941
1432,2.0221690971806012
1433,0.5252613525368364
1434,0.49987256083509785
1435,0.495921270950444
1436,2.0644500479444003
1437,2.05581885792602
