Name,AnomalyScore
1324,0.4798265244224265
1325,0.5665984887573844
1326,1.9057821269308868
1327,0.526421391178505
1328,0.6271755554548275
1329,1.9395858478625483
1330,1.9024975592186728
1331,0.5319338224688797
1332,1.934416640375496
1333,1.9384696582147098
1334,0.4744971268892139
1335,1.9338287051314125
1336,0.49960206099351057
1337,1.9434720716626988
1338,1.943473650189218
1339,1.9318854386074653
1340,0.5213035122442361
1341,1.9366120499268624
1342,0.5276233689887105
1343,1.9324590913918467
1344,0.6270526802171954
1345,0.5289575001503681
1346,0.5859576471662664
1347,0.6257218971165607
1348,1.9319639550471843
1349,0.6084516808600522
1350,1.9452298032362751
1351,1.9346581008422739
1352,1.9118492275703005
1353,1.9051020612420402
1354,0.5246324919588323
1355,0.5659003346369088
1356,1.8822552031444042
1357,1.9157327100613062
1358,1.915652136613072
1359,0.5354077896634885
1360,0.5338890072575647
1361,1.932870627730884
1362,1.9398089055870518
1363,0.5055938168203162
1364,1.9268199840186924
1365,1.9290490986728932
1366,1.9282383301411485
1367,0.48434553593515534
1368,0.5147538567371165
1369,1.9276272430130839
1370,0.47462578963631125
1371,1.9361391872022993
1372,1.9356743240832557
1373,0.47410322411904954
1374,0.49063366705978323
1375,0.6129328815625465
1376,1.9359582962065198
1377,1.9428577764563992
1378,1.943432234655427
1379,0.5915762166556702
1380,1.9351857842383302
1381,1.93002035997837
1382,0.5106319349874611
1383,1.943135907018219
1384,0.4811033895300554
1385,0.478110636454073
1386,1.9380506586942172
1387,0.47038972851387734
1388,0.47425856012773965
1389,0.4740718490089993
1390,1.9375261852964396
1391,0.560683349598047
1392,0.5104552757431454
1393,0.4965012437391266
1394,0.491141953034677
1395,0.4843733331692975
1396,0.4966495761474699
1397,0.5003985164945881
1398,0.5087653528439928
1399,0.517422814547959
1400,0.5495023188958138
1401,0.46855964171849074
1402,0.46273597166581426
1403,0.47838154895352747
1404,1.9403937626021865
1405,0.4805247984940347
1406,1.9471636838943247
1407,1.9295762810288069
1408,0.5592030373366127
1409,0.4739008830549354
1410,1.9305514215327946
1411,1.9355449563481644
1412,0.5302426971513099
1413,1.943257939723626
1414,1.9369480734161806
1415,0.5680808413323163
1416,0.4970487859142255
1417,0.4799495865139316
1418,0.5113458830844501
1419,0.47867911027882276
1420,1.9458150635191758
1421,0.4790104955373862
1422,1.9445084120687355
1423,0.4543954504344276
1424,0.5038360007483679
1425,1.934043593397647
1426,0.45932958712475286
1427,1.9413920085410663
1428,0.4660152820319775
1429,0.47429078325371127
1430,0.4688641110286478
1431,1.9484927778182752
1432,0.5135698020112611
1433,0.4703368385281462
1434,1.9481214145279202
1435,0.46408605845461326
1436,1.9463834820042087
1437,0.4690674894469202
