Name,AnomalyScore
1324,1.966150086647498
1325,1.9499882852227204
1326,0.4815688640507151
1327,0.40570656751945966
1328,0.5148580974721827
1329,0.3713481137818477
1330,0.500384224932178
1331,0.42315718047385564
1332,1.9580398742591854
1333,0.39287358044682824
1334,0.3446881772639626
1335,1.9586144982346214
1336,0.3902382955893593
1337,1.9643094118247006
1338,1.9667869483866736
1339,0.3999708406931036
1340,1.956144675438405
1341,0.3903081450850682
1342,0.4240922259323483
1343,0.4140282797103565
1344,1.933712047593991
1345,1.9522361542258575
1346,0.47409316239835136
1347,0.5269303625310796
1348,0.41410423216733516
1349,0.5170342777735474
1350,0.3597494817731373
1351,1.9587832639642997
1352,0.488758532574063
1353,0.5084229709975847
1354,1.9560473411762282
1355,1.9429439491921487
1356,1.9173062179774796
1357,1.9441416716415671
1358,0.4453122692017281
1359,1.9582976922790527
1360,0.4095004190588187
1361,0.39955069776523244
1362,1.9637453063995307
1363,0.3962354891833694
1364,0.42116588312233766
1365,0.40137343804832515
1366,1.9572196696221384
1367,0.35883906834377627
1368,1.9586579019315273
1369,0.4107905414501653
1370,0.3564829364293826
1371,1.960992350087768
1372,1.961985322867837
1373,1.9673303002976368
1374,1.9648771576262307
1375,1.9357707150805148
1376,0.37120656082608217
1377,1.9685988849984044
1378,1.9706845356833294
1379,0.4899267932135515
1380,0.3943289861058429
1381,1.9618558681457219
1382,0.38943077245418023
1383,0.35155777552402356
1384,0.35526175750030364
1385,0.36467051797593486
1386,1.9660447670358072
1387,0.3544995999314111
1388,0.35957922904223105
1389,1.9659106553170134
1390,0.3832299261213993
1391,0.4407812659359062
1392,0.3851931447815898
1393,1.9662901222947722
1394,0.3577743909584104
1395,0.37113814654620436
1396,1.9625719676535334
1397,0.3846588445866072
1398,0.39644031667747376
1399,0.4150685531162949
1400,0.4307164003107343
1401,0.35152795008868803
1402,0.3522834218165539
1403,0.3605578213416887
1404,1.9656596947397875
1405,1.965158779464985
1406,0.3643900280730779
1407,0.4132925614109119
1408,0.45005608902557553
1409,1.9667803225821519
1410,0.402630156846052
1411,0.3823570913764151
1412,1.9558575348410996
1413,1.9678364673443063
1414,0.39480653804399485
1415,1.9474608391864583
1416,0.3568052244521518
1417,1.9679032518387136
1418,0.3882595669388714
1419,1.9695949747676893
1420,1.970032190159249
1421,1.9660450546735666
1422,1.9694006189165234
1423,1.9689843033934231
1424,1.9593751718945935
1425,1.9628114474561673
1426,0.3491622980884692
1427,0.36635347451219713
1428,0.35477525957252454
1429,1.9678691067075387
1430,1.9706018477414213
1431,1.9700032266626641
1432,1.9615627158943618
1433,1.966346420390981
1434,0.34721156004477954
1435,1.9694741740788795
1436,1.9678897752034157
1437,0.36465675547579124
