Name,AnomalyScore
1324,1.9637569693914458
1325,0.49287937801004444
1326,0.541560669545617
1327,0.3290175049561585
1328,1.9585372748044958
1329,1.973152770635962
1330,1.9596128515187996
1331,1.9600436885754924
1332,1.9693994657116851
1333,1.960451850320211
1334,1.9762509895541958
1335,0.43030502905434603
1336,0.3390357383883061
1337,1.9707354013412481
1338,0.3228275210332526
1339,0.4222425572035399
1340,0.4094954388939574
1341,0.3702065601185216
1342,1.9629289899723426
1343,1.9617851287331711
1344,0.5998817832792723
1345,0.3572016574021481
1346,0.5418480462493508
1347,0.6804723437800745
1348,1.9630618445577943
1349,1.9227603507594055
1350,1.9783266210460857
1351,0.38868325765184636
1352,0.6047707733405242
1353,0.5316280525853009
1354,1.961664147030233
1355,1.9343778946735306
1356,0.7560916366086027
1357,0.5469359230267767
1358,1.9346358768935472
1359,0.4413470680989912
1360,1.957374047639298
1361,1.9644439160558966
1362,0.3002424441581246
1363,0.36929571244595444
1364,0.44113873488872873
1365,1.9536732360642026
1366,1.9929635121285332
1367,1.967612178746073
1368,2.001134659314126
1369,1.9429435581571353
1370,1.9671506171922741
1371,2.007112558413545
1372,0.47087318576795667
1373,1.976085561559073
1374,0.31085530830503183
1375,1.9046441888157633
1376,1.992469286507835
1377,0.36949466826788596
1378,1.9800033450331855
1379,0.6496974092880001
1380,1.9966346773470134
1381,0.501102793062107
1382,2.0099622492398237
1383,1.968063913089777
1384,0.36563457337868166
1385,0.355687539380023
1386,0.3356540449338817
1387,1.9756270018549447
1388,1.9739854540633959
1389,1.9708123335959262
1390,0.4355352941224616
1391,0.5495201780744616
1392,0.4958904171734111
1393,0.42692282148305694
1394,1.972148468658932
1395,0.3639364069129519
1396,0.3554315343581197
1397,0.38305855916279363
1398,2.0056522110703097
1399,2.015007561453769
1400,0.5358038561441517
1401,0.32001947556105476
1402,0.3091123896514041
1403,0.31910292215721153
1404,0.4095799703270847
1405,0.38003205480357516
1406,0.37443134815164314
1407,0.48263799815469777
1408,1.9809527668008666
1409,0.30270005133756106
1410,0.3902266157308145
1411,2.0049067570795938
1412,1.9553409298395876
1413,0.2845860753828669
1414,1.961534844808976
1415,1.9355234165555588
1416,1.9718214352899863
1417,0.3299880520705271
1418,1.961948268451374
1419,0.297243649255935
1420,1.974777054032015
1421,0.3247388102546554
1422,0.3150705935720617
1423,1.9783699002776245
1424,2.00727005109081
1425,1.9625111377608047
1426,0.2822638093409668
1427,1.9688544912928188
1428,0.28288756898769335
1429,0.35328753721876655
1430,1.97697086798649
1431,0.30002566708662715
1432,2.0041845523555564
1433,2.012814607221087
1434,0.30658154005479493
1435,0.35306155035648046
1436,0.3628759800144358
1437,0.3686142019187316
