Name,AnomalyScore
1324,0.1411652891311046
1325,1.9970472806029695
1326,1.991902715260181
1327,1.999778424559602
1328,1.9881549880055553
1329,0.14682503838422867
1330,1.9917009642493637
1331,0.18560567247775586
1332,1.9955622385219771
1333,1.996669839646537
1334,0.1342750803324714
1335,1.998008917625928
1336,1.9997188819469753
1337,0.14460780718602792
1338,0.15526614710273792
1339,1.9986200624270045
1340,1.9983673093101704
1341,0.14149328955335885
1342,0.16544521399115047
1343,1.9983856985471686
1344,1.9865494940599182
1345,0.15106674083648666
1346,1.9877799993126246
1347,1.9861632005581304
1348,0.16805625802048393
1349,0.2707092202574669
1350,2.0000358493468746
1351,0.14760973964286528
1352,1.9894078805469853
1353,0.24285742157727297
1354,0.1721428030583963
1355,0.20149095604923048
1356,1.9838400807309386
1357,0.17552704896039614
1358,0.13426016124585302
1359,0.15396836416246512
1360,0.16129770165151233
1361,1.9978539890650302
1362,1.9989584865270582
1363,0.18571463258151932
1364,1.9974899115613602
1365,1.9974880001588642
1366,2.0014641366507915
1367,2.0001291894605884
1368,0.13570925018829347
1369,2.0006010273953265
1370,0.136595246401735
1371,1.9996670117380544
1372,0.1478029327654991
1373,2.0002264655776063
1374,2.00070869875759
1375,0.1520129625860602
1376,2.0000261891515008
1377,1.999206097141341
1378,2.0007556100169777
1379,1.9994660852789827
1380,2.0005713616597904
1381,1.9991637052283202
1382,2.0000136359524574
1383,0.10153479914846408
1384,2.0027803113572813
1385,1.9995816776355326
1386,0.15014229535516327
1387,1.9999860755701728
1388,0.13366274181249452
1389,0.14546566002735453
1390,0.15043410008821204
1391,1.9984227986922054
1392,2.002062144469768
1393,1.9996357777683949
1394,2.0021455875114955
1395,2.001887958374644
1396,0.1379018556965812
1397,0.1538867578032431
1398,0.1670513865967263
1399,0.20349392304583092
1400,0.18630792852075076
1401,0.10347567236727978
1402,0.1273923635307036
1403,0.1469306886499284
1404,1.9966606236196343
1405,1.9974681780119998
1406,0.15011705559074182
1407,1.9986826391094699
1408,2.0002413607142397
1409,0.12454139607083847
1410,2.000120497727429
1411,0.13627672364088658
1412,0.16982905242877167
1413,0.12260509845318049
1414,1.9982910332851995
1415,2.000226032987314
1416,2.0001887059905545
1417,2.0007369401176405
1418,0.12175479594404265
1419,0.11689376606686597
1420,1.9989715829462762
1421,2.000330940457202
1422,1.9986268208831792
1423,0.12848318593446578
1424,2.000312518408078
1425,0.13041958450575397
1426,2.000283483220306
1427,2.000525218345691
1428,0.1220308143429839
1429,0.12449094548883012
1430,0.11497232740442892
1431,0.12873438413590071
1432,0.1481965168821046
1433,0.14407472033616586
1434,0.1197215061434118
1435,1.9984984006736266
1436,0.132101131194221
1437,1.9995873283657737
