Name,AnomalyScore
1324,2.0573854988720064
1325,0.7170358820985482
1326,2.0354030622791184
1327,1.9944774631875417
1328,0.7423421717083096
1329,0.5161262568572461
1330,2.0576524362331385
1331,0.6067031957045659
1332,0.5246483461439985
1333,2.0268917256006995
1334,2.045078824730826
1335,2.034875499467989
1336,0.5340429672184592
1337,0.5194955135697755
1338,2.0314461643830395
1339,0.6382280246832784
1340,2.039596722638736
1341,2.0047402690562763
1342,0.5507631323021853
1343,1.9955969910371956
1344,0.8495433519507192
1345,0.5101886807030325
1346,2.0620566815966535
1347,2.0694667462593346
1348,0.5364032437808895
1349,0.7910873902533974
1350,0.4885379148028837
1351,2.045182697998747
1352,2.0637541452436494
1353,0.7214385816389307
1354,2.0370142006708924
1355,0.7317264983205907
1356,0.9683475730714612
1357,0.7459188828004405
1358,2.006149319141816
1359,2.0568463040449063
1360,2.0679957095388275
1361,0.5574578799761123
1362,1.991264989719923
1363,2.033540961320028
1364,0.6334394801947135
1365,2.055675843037221
1366,2.061147850205877
1367,0.5393078796458765
1368,0.6982898836119986
1369,2.0636766378452904
1370,0.5751171225713987
1371,0.6680087317769485
1372,0.6690266493890055
1373,0.5051687770167622
1374,2.015228849654642
1375,0.8846094127115471
1376,2.0574436682385735
1377,2.052048692260239
1378,0.448085041999909
1379,2.0684346310761392
1380,0.6312209097136243
1381,2.0617668560133127
1382,2.0563043621575265
1383,2.058269961241413
1384,0.5597545415229701
1385,2.070055614359532
1386,2.026716253445663
1387,0.47544891260652355
1388,0.5006098694653097
1389,2.0497005244068833
1390,0.6170808712722408
1391,0.7703570547870795
1392,2.0875170803893135
1393,2.075679790548066
1394,2.0306886325196603
1395,0.5732672800322454
1396,0.5371409156545809
1397,0.550975376639452
1398,2.037033191364797
1399,0.6923012996758826
1400,0.7423344791412978
1401,0.4992527755750846
1402,0.476825245174185
1403,0.5132566067540929
1404,0.5611893200544056
1405,2.048955558718454
1406,0.5447789419630491
1407,0.6239504735817147
1408,2.065707100376026
1409,0.49389139929947706
1410,2.0071709667375868
1411,0.563354705659434
1412,2.0454711693677
1413,2.0328848479951453
1414,0.5783215724491199
1415,0.7403472661245406
1416,2.033657411715123
1417,0.515672572956769
1418,2.0393364577639703
1419,0.4883737471237317
1420,0.5074872223806492
1421,0.5169499703770438
1422,0.5070061768111864
1423,0.46893585333184873
1424,2.0184990863326475
1425,2.040826578093698
1426,2.0211264938554208
1427,2.0585650920903564
1428,0.4746497217412421
1429,2.037242117644585
1430,0.46964170932764954
1431,0.5012588876765095
1432,0.5649723385221194
1433,0.5276150176308466
1434,2.049916518797932
1435,2.0482503855426653
1436,0.5222883397613483
1437,0.5267597053210706
