Name,AnomalyScore
1324,0.5447852204618494
1325,0.6753154967943947
1326,0.6964270541117022
1327,0.4031370402034063
1328,1.9849209696609427
1329,1.9947507908981112
1330,2.0132582026209316
1331,0.5609294073655349
1332,2.0009954383655146
1333,2.0011382860893856
1334,2.0216032309265333
1335,0.5726338060575945
1336,0.4598697625035462
1337,1.9828123979897918
1338,0.4817867542507426
1339,0.5949986976463706
1340,1.9927598804203668
1341,1.9842969192984834
1342,1.976703360028665
1343,1.9872474027828493
1344,0.7856873523121207
1345,2.0220705407924435
1346,2.0415334997844066
1347,2.0430429263578676
1348,0.48432017225450086
1349,0.7273902485924386
1350,2.0013033209621103
1351,1.9431822172627602
1352,0.7691315731822178
1353,0.6772374454190117
1354,0.49761396959816273
1355,2.0172613720320807
1356,0.9002036076609135
1357,0.6857361278197598
1358,0.6695307739208278
1359,2.0445843976998725
1360,2.03685526138621
1361,0.4892706001611464
1362,2.0023781887444456
1363,0.5033189720519962
1364,0.5570604430576501
1365,2.022440362632122
1366,0.7084534230062309
1367,0.47666270341338146
1368,0.645148317270685
1369,2.049224907409187
1370,0.515784075032691
1371,0.6258698061161697
1372,0.6103461332124721
1373,2.0016974589425875
1374,2.0121160108981493
1375,1.9911519841239154
1376,2.0250879586861155
1377,0.5362090947939339
1378,1.965465067189342
1379,0.8358605013305908
1380,0.5965326255870446
1381,0.6519117568781176
1382,2.0194389769474568
1383,0.4967187348158707
1384,0.5127069474799476
1385,2.042728519760504
1386,2.015575743436552
1387,2.003298522704474
1388,0.4395471563629187
1389,0.48359801143039577
1390,0.5463784468700975
1391,2.0226462123733655
1392,2.0620589166532133
1393,2.036695449896733
1394,1.9966665245433906
1395,2.013789229880809
1396,0.47421857244733806
1397,2.041291308810206
1398,2.0361064523933767
1399,0.6308423784244566
1400,0.6720860438546169
1401,0.396823090722097
1402,2.0115688469106647
1403,2.0380322139679383
1404,2.0377847723676004
1405,0.4998315840915938
1406,2.034492180893777
1407,0.5672912751251399
1408,2.036155424492101
1409,0.4399344483440164
1410,1.971540574278257
1411,0.5164946919085597
1412,2.003311943241864
1413,1.9946158370016414
1414,2.009506807394257
1415,2.0054026065798
1416,2.02999709059158
1417,2.0131620309392795
1418,2.0386752567635607
1419,0.4275331663541285
1420,0.4529244016021141
1421,2.0153319277552253
1422,0.4326903302992172
1423,0.40600695457448455
1424,0.48036507144726226
1425,2.0256262233975253
1426,2.0171709339131754
1427,1.9907309194568565
1428,0.42975770533812274
1429,1.9995002219874358
1430,2.0268822857200837
1431,0.4428184736990783
1432,0.50292737387384
1433,0.47802350885138745
1434,0.4473681146710242
1435,2.010309333332191
1436,2.0268660091297126
1437,0.49190584712601565
