Name,AnomalyScore
1324,0.1544006710326918
1325,1.9970644964560396
1326,0.14045003374638607
1327,0.12548149711918075
1328,1.9961912131724409
1329,1.9990788418045367
1330,0.13468984930218864
1331,0.1302479221776578
1332,0.1407472832021753
1333,1.99535042473027
1334,0.10334115504380852
1335,1.9992267007486548
1336,0.12444679905381675
1337,1.9989008411442601
1338,0.14408859167489582
1339,1.9982793543312538
1340,0.1196175994056181
1341,1.999247957388605
1342,1.9981125781663511
1343,0.11317398990247968
1344,0.15195553424521893
1345,0.09532798678803289
1346,0.18661642685087104
1347,0.18597986442330358
1348,1.9978699394419375
1349,1.9948149492905318
1350,0.11089790741122006
1351,0.09660380959658463
1352,1.9937892642497448
1353,1.9953845327783941
1354,1.9990512583092968
1355,0.13743708469676358
1356,0.1840535727272494
1357,0.12314015503637495
1358,1.9976155750162483
1359,0.10654228701990981
1360,0.11375028201200026
1361,1.9980708119565271
1362,0.13546678449801222
1363,0.13942710353272889
1364,0.133754968670412
1365,1.9973016920464783
1366,0.11416250598086851
1367,1.9985463976194109
1368,0.1200512475680446
1369,0.11150186915074803
1370,0.12512324344658754
1371,1.998050391443801
1372,1.9993064416130713
1373,1.9983511621334153
1374,1.9980988010993448
1375,0.14917206163747257
1376,1.998932279468655
1377,1.9972071760409045
1378,1.9988437301370112
1379,0.16890314384527355
1380,1.9970685956933607
1381,0.12290526529140937
1382,0.11902133310733082
1383,1.9978869169012696
1384,0.12812587100287065
1385,1.996627918326352
1386,1.9966332899699617
1387,0.14284855743012298
1388,0.15116062873727862
1389,1.9941376042899106
1390,0.15619316613825632
1391,0.12534864655192568
1392,0.12306915821363734
1393,1.9988445951218814
1394,0.12437071902319119
1395,1.9981442771680396
1396,0.15293641167569894
1397,1.9935885354472362
1398,0.16201598984239368
1399,1.9920976692905363
1400,1.995287189750095
1401,0.09817921846540946
1402,1.998054287742257
1403,1.9956641635265129
1404,0.13935527938309916
1405,0.14520143823709517
1406,0.14529896141933352
1407,2.000225627368875
1408,0.1354217515324804
1409,0.14629481494420757
1410,0.13381718408974685
1411,0.13163547568687625
1412,1.9952129739596196
1413,0.13540271692611008
1414,0.11644592322689615
1415,1.9979152951567876
1416,1.9980861248141868
1417,0.10354741196582982
1418,0.09042427774545357
1419,1.9971188741572776
1420,1.9965481112940728
1421,0.10714598435478617
1422,0.13444883562163018
1423,1.9954644043465142
1424,1.9981689609600792
1425,1.9975822501437825
1426,0.11429740237287009
1427,0.12367660048581389
1428,1.9976223736950476
1429,1.9974096857063945
1430,1.9977243971037182
1431,1.9971215775746811
1432,0.12174367985797353
1433,0.16499706998134728
1434,0.12891641972318926
1435,0.13173020932095791
1436,1.9969773355762752
1437,0.14124160857669257
