Name,AnomalyScore
1324,0.12787795163808086
1325,0.2614061548015119
1326,0.26916145347963427
1327,1.9962835923842264
1328,1.9925421941311363
1329,0.13772108374826608
1330,0.24233778284052998
1331,0.15012346652600722
1332,0.1376746858307762
1333,1.996295245939285
1334,1.9995794677204708
1335,0.15145901566433911
1336,1.9973148944456613
1337,1.9973161866209086
1338,1.9980693858682606
1339,0.16714368699371127
1340,1.9961088631491877
1341,0.16188593013210237
1342,0.1877830024578168
1343,1.993162783779274
1344,0.22890175213298364
1345,0.18689738318964733
1346,1.9920724671774197
1347,1.9828754884855944
1348,0.14649497032133055
1349,1.9916887928926634
1350,1.999647285646403
1351,0.1470812847954576
1352,1.9918412175332716
1353,0.2504163820400252
1354,1.9931872235561479
1355,0.24559528866458966
1356,1.9808725924245876
1357,1.989091685274211
1358,1.9801761079339553
1359,1.991584406266853
1360,1.9959749033324645
1361,1.9938569179001484
1362,1.9993274265883025
1363,0.15030881426992207
1364,0.20057817460849975
1365,0.17802515952968695
1366,0.25156613506721043
1367,0.1438914795277713
1368,1.9900597346419464
1369,0.2476068647050721
1370,0.13555594877759677
1371,0.1996002033423803
1372,1.997764641216559
1373,0.1309908710386254
1374,0.13809008258439284
1375,0.35293982014694647
1376,1.995107436213803
1377,1.9969846626230257
1378,1.997738739333543
1379,0.3177806145658949
1380,0.19547711819048585
1381,0.22861394734932625
1382,1.9942251975136416
1383,0.14764991643191708
1384,1.9984459715938796
1385,1.9982060897236311
1386,0.14039780815722555
1387,1.9988804904489734
1388,0.11759775924585622
1389,1.9979131946233186
1390,0.13423674647560332
1391,1.9839346134550975
1392,0.20168449006344388
1393,1.9926432936673495
1394,0.14800721849954687
1395,0.16448796678227057
1396,0.14057961983333916
1397,1.9976844237354479
1398,1.996554434182353
1399,0.16075250698216964
1400,1.994353323965108
1401,0.13476469448685063
1402,0.12449942735794299
1403,0.12079249258352161
1404,0.1287819626126169
1405,1.9993675992769147
1406,0.1195029107995532
1407,1.9970647432674231
1408,1.982971619038428
1409,1.9981928164838183
1410,1.9979202692632194
1411,0.13418062216872328
1412,0.1435356949683655
1413,1.9989299164947145
1414,0.13811526720452866
1415,0.2749531734936481
1416,0.15507679700185825
1417,1.9983551478108745
1418,1.9925489986317568
1419,1.998835358461969
1420,0.11709396496334472
1421,1.997729018789041
1422,0.11147237149827824
1423,1.9997982738218094
1424,1.9988925944392786
1425,0.14221437212573645
1426,1.9974235070641773
1427,0.12596775697957852
1428,1.9988074190982108
1429,1.9980463955274852
1430,0.11203062898480666
1431,1.9988191196688463
1432,1.9976968503708687
1433,0.1131154598329741
1434,0.11955831463259166
1435,0.11568582455021607
1436,2.0001877748453696
1437,1.9977565504615853
