Name,AnomalyScore
1324,0.6184347148859819
1325,0.7188947339746468
1326,1.952877320352687
1327,1.9684214302821035
1328,1.96139579366819
1329,1.9800792818421074
1330,1.941881937266409
1331,0.6483756962151357
1332,1.9707746012278553
1333,0.6459945632287423
1334,1.9676428678634446
1335,1.9644448851126763
1336,1.9589033666433564
1337,1.9550531837462433
1338,1.9814657860225218
1339,0.6973888893636202
1340,0.6862269840808568
1341,0.623384483049273
1342,0.6726919333126388
1343,0.6743657514403275
1344,0.7520153687177387
1345,0.6707351034089628
1346,0.7195051883218689
1347,0.7757744658057375
1348,1.930935836383783
1349,1.9623547142277054
1350,0.6269390053499934
1351,1.9510892671667974
1352,1.9748223856625913
1353,1.9557592287945373
1354,0.6644102027472979
1355,0.7153800813497702
1356,1.9484306941807783
1357,1.9644991689374385
1358,0.7398557703592934
1359,0.6624218790836112
1360,0.6739751682154693
1361,0.6612055442055471
1362,1.9165468009360243
1363,1.975370193742974
1364,0.6744616739105621
1365,0.6804432028415262
1366,1.956452338073695
1367,1.955676094401193
1368,1.9517166346424044
1369,0.6980059544010911
1370,1.986759995902444
1371,0.6456061156213473
1372,0.629495811382811
1373,0.6350588475929989
1374,0.6209341705521811
1375,1.9478605501073
1376,1.9742665013330964
1377,1.9408652352347477
1378,1.9611084059788022
1379,1.9587382265376234
1380,0.6514234736930183
1381,1.9591502505591292
1382,1.9698689569042849
1383,1.940821162539163
1384,0.6188635197406511
1385,1.9570775272201109
1386,0.6567792850483665
1387,1.9674681399376486
1388,0.6176023640339154
1389,0.644003756660953
1390,0.6512164816891141
1391,0.7335190937465519
1392,1.9501252144002903
1393,0.6596755471826113
1394,1.9770824601588832
1395,0.6358621701501619
1396,1.9706225199478364
1397,1.9634186044959494
1398,1.932988207944491
1399,0.6615707978594728
1400,1.9535130369111668
1401,0.6120268026493146
1402,1.961525448562413
1403,0.6269571151963026
1404,0.6372417085529816
1405,1.9668242222094432
1406,0.6098323376244056
1407,1.9449171678427684
1408,1.9613213616319154
1409,1.981668685349212
1410,1.9441503751611497
1411,0.6623188708418115
1412,0.6596422146151264
1413,0.5927557325492115
1414,1.971256622675365
1415,1.9471521840780388
1416,0.6269573366749089
1417,0.6296352409257806
1418,1.9566213376655435
1419,1.971935378911676
1420,1.952189025007229
1421,1.957504831229359
1422,1.9170713540352908
1423,0.6004903604406474
1424,0.6244531477997401
1425,0.6600113293793815
1426,1.9759764020231478
1427,1.9489816817561891
1428,1.9838590074094942
1429,0.6118443907146226
1430,0.5972195608860026
1431,0.5959717089576904
1432,1.9724554209470613
1433,0.6185121905777095
1434,1.9515736447100132
1435,0.5862327100821142
1436,0.6019057966354203
1437,1.9522481660626656
