Name,AnomalyScore
1324,0.4465305990955833
1325,1.9326694244135023
1326,0.5333833326177011
1327,0.4650157183996645
1328,1.9169325786786426
1329,1.951415753182239
1330,0.552643068046771
1331,0.48415397931197746
1332,0.4741425045231068
1333,0.4783017473186017
1334,1.9547629828066408
1335,0.4574595598439864
1336,1.951086970326856
1337,1.95187464830568
1338,0.4392772636008189
1339,0.481345700801311
1340,1.938726267845153
1341,1.9480240700344835
1342,1.940712946571871
1343,0.4711851794754822
1344,1.9209788335856208
1345,1.9451223850236254
1346,1.9282725254936697
1347,1.920330533671356
1348,0.4732493089694398
1349,1.9241198636346577
1350,1.953948886956598
1351,0.4642564154983749
1352,1.9272843162734952
1353,1.922368679601727
1354,1.9469739238329877
1355,1.9330107077036176
1356,0.6005803442286306
1357,0.5014732918215801
1358,0.5305137954698523
1359,1.9475585583064379
1360,0.46569443870438765
1361,0.4517565864192513
1362,1.9504518138999216
1363,1.9490637301009244
1364,0.4799907852147403
1365,0.46057209614483646
1366,1.94007153179772
1367,1.9548670911995023
1368,1.9420529391362713
1369,0.48711820209207524
1370,0.42383664032468277
1371,0.452272703990998
1372,1.9514400945754027
1373,1.9555948430811279
1374,1.9520620297921227
1375,0.5719454013851186
1376,0.44690630504103523
1377,0.4365014818371794
1378,1.9557493979414091
1379,0.5763646718201462
1380,0.4607289700830445
1381,1.9406427345680806
1382,0.45289501243737196
1383,1.9541189169859765
1384,1.952572353230204
1385,0.4323702151269559
1386,1.9494178118498335
1387,0.42711238405849206
1388,0.43599797431492904
1389,1.9511748145132506
1390,1.94635108439592
1391,0.5201710233559523
1392,1.94455600030379
1393,0.45290172012494423
1394,1.9532695111481804
1395,0.4325235821035957
1396,1.9461390938890921
1397,1.9469347409432254
1398,0.45975425738431097
1399,1.9415564009224742
1400,1.93276817845317
1401,0.4186556529336185
1402,1.9549777108952398
1403,1.9504235638989755
1404,0.4480485483591144
1405,0.4538390910880355
1406,0.43210767107633263
1407,0.4743379322269344
1408,1.9293106525603259
1409,0.4329110749602394
1410,0.47740678535388353
1411,1.9459842957790237
1412,1.9414683892261502
1413,0.42355792666175995
1414,1.9453589661318877
1415,1.9301231992522512
1416,1.9528740912678273
1417,0.4243810753823608
1418,0.4588206898945953
1419,0.4228738931915649
1420,0.4244657457409688
1421,1.9530991051422684
1422,0.42233078639869504
1423,1.9560077430368217
1424,1.9479728309091622
1425,0.45728215797321564
1426,1.9572034613968834
1427,0.4372537360881379
1428,0.416288093164144
1429,0.4294952779798961
1430,0.411173265040076
1431,0.41677914817345024
1432,1.945834132877951
1433,1.9529526009070726
1434,0.42274964476039983
1435,1.954681564999968
1436,0.41917971091170775
1437,0.4343412411926863
