Name,AnomalyScore
1324,2.000883563176997
1325,1.9993344441720018
1326,1.9962409646105908
1327,0.07263691176636626
1328,1.9960188925453717
1329,2.001291382967582
1330,0.1439382659109632
1331,1.999150118479855
1332,0.08579822369055198
1333,0.07532737488957295
1334,2.0008154032334775
1335,0.07482080956663387
1336,0.062317452041086685
1337,0.055486930057097684
1338,2.0004419294925335
1339,0.08201401609144135
1340,2.0006457301122356
1341,2.000426786238807
1342,0.0744623035701367
1343,1.999923343270279
1344,0.2085565965152482
1345,0.06939773013338416
1346,1.9962869925584223
1347,0.14060693091732265
1348,1.9997345483186248
1349,0.16501795991796758
1350,0.07514966502090281
1351,1.999554158474946
1352,1.9952584747783708
1353,1.9956252455295673
1354,0.06876408670413252
1355,1.9977593096120754
1356,0.1856504450293932
1357,2.001361323342961
1358,1.998798254828515
1359,2.0007910897083994
1360,2.000972357776105
1361,2.000329616247527
1362,2.0014644653500415
1363,1.9983102981240572
1364,2.001408199673899
1365,2.000299265313145
1366,0.09774694356120853
1367,2.000404531186638
1368,1.9993476083895614
1369,2.0008733309733184
1370,2.0011167997413555
1371,1.9999900427293897
1372,2.0018739554516083
1373,2.0014341240824147
1374,2.0013302873775207
1375,0.12202656784515818
1376,0.09677558555742619
1377,0.07942462147783029
1378,2.0008040145752704
1379,2.0007761361387733
1380,2.000464946409008
1381,2.000242016251846
1382,2.0011461510559583
1383,0.06345952731144844
1384,2.001051923176007
1385,0.066437961132184
1386,2.0001408822787012
1387,2.000753125104577
1388,2.0006059055783716
1389,0.07308733978114722
1390,0.08288989451402941
1391,0.09722391870120037
1392,0.08932615189338705
1393,0.07414925341550142
1394,0.07107335564940427
1395,2.0028474069607287
1396,2.0013420615065827
1397,0.06941015055670514
1398,0.07897241415007852
1399,0.09445989013124599
1400,0.09158343497647835
1401,2.00242146386642
1402,0.062206175620738415
1403,2.0007708681763203
1404,2.000205320925273
1405,2.0003066522932116
1406,0.06534165687178002
1407,2.0013442027993413
1408,2.001351959312668
1409,0.051606352196728426
1410,2.0004717328808708
1411,0.05912184184886332
1412,2.0020051248870976
1413,2.000937429847966
1414,2.000769334581957
1415,0.09343586636842911
1416,2.000857186070076
1417,2.000921220147849
1418,0.07631113797326249
1419,2.000434997578745
1420,0.055973930887275626
1421,0.0656932191500688
1422,2.0022050042172537
1423,0.05164407987829093
1424,0.0570227360408434
1425,0.06087781056454917
1426,2.0006817268135437
1427,2.0009816108576253
1428,0.04344989895875102
1429,0.05430516374094381
1430,0.054991423228940066
1431,2.000632860799237
1432,0.05760878368527215
1433,0.05568718427731623
1434,0.054341480157951705
1435,0.057553172470191025
1436,2.000706452052125
1437,0.06670076623965498
