Name,AnomalyScore
1324,0.5174108300965088
1325,0.6454902295379927
1326,1.8919695173934177
1327,1.9221684976212057
1328,1.9299911704701918
1329,1.9308581389027708
1330,1.8905179606663503
1331,0.5806923696018894
1332,0.5469897805855284
1333,1.9240643587964634
1334,0.5146735149278644
1335,1.9208066771270058
1336,0.5307364901065189
1337,0.5185322082913153
1338,1.9325018942704013
1339,1.9186440941138945
1340,1.9509254537826302
1341,1.9243999913109855
1342,0.5711871303160485
1343,0.5540420606759681
1344,1.8879155423622127
1345,1.9169369292076073
1346,0.6603320274024943
1347,0.6644948537168415
1348,0.5631929468399799
1349,1.9248823479825896
1350,1.9342780571537614
1351,1.9214138843208008
1352,0.6270640397930827
1353,0.6436614265708309
1354,0.5735833185593221
1355,0.6103657766384936
1356,1.8671044401928312
1357,1.9060525640743213
1358,1.9039314272465744
1359,1.9184174371153617
1360,0.5605855711352519
1361,1.9233115959556466
1362,0.5258969397969475
1363,1.9240610406464531
1364,1.917153347930266
1365,0.5614634289951171
1366,1.9171652037828057
1367,1.932726727306975
1368,0.5543797767498158
1369,0.56784884256222
1370,1.9338675586512206
1371,1.9258388522283838
1372,0.5372087457851644
1373,0.5480650040412672
1374,0.5165287798138553
1375,1.8898676056636357
1376,0.5266530625797097
1377,1.9348325468820908
1378,0.4896172171039575
1379,0.6284467369109588
1380,0.5359930601677783
1381,1.9221121017412777
1382,1.9274976889205497
1383,1.9347512019759006
1384,1.9335853780972552
1385,1.934878599156988
1386,1.9299014014231328
1387,0.5084772757821203
1388,0.5116707679437505
1389,0.5178772314564017
1390,1.9265270925391462
1391,0.5943566305788043
1392,0.5358077407335842
1393,1.9316118567557767
1394,0.5229133055863167
1395,0.5126833460807253
1396,0.5223808680729339
1397,0.5190434571091067
1398,0.5380338414049457
1399,0.5488816996819027
1400,0.5871495630451965
1401,1.9355475528840125
1402,1.9367897610923117
1403,0.5130059088766832
1404,0.5198739169066742
1405,0.5138526221338392
1406,1.9363326137805532
1407,0.5584032849919953
1408,0.5956083634332899
1409,1.9354657667195423
1410,1.9196909989575848
1411,0.548344345098412
1412,0.5705950457924472
1413,0.5005447159343421
1414,1.9253460531892563
1415,1.9087543332444368
1416,0.5190419599423131
1417,0.5151126541344326
1418,1.9279068928493253
1419,0.5141561432240095
1420,0.5007312009216462
1421,0.5094947408495832
1422,0.5075523882409986
1423,1.9380293064714758
1424,1.9243045522769968
1425,1.923632732806426
1426,1.9369494677899504
1427,1.9299609180214827
1428,1.9370653552485484
1429,1.9336510694166509
1430,1.9373620812602774
1431,0.48683553416340963
1432,0.5504626040404483
1433,1.9336177871746796
1434,1.938386123062809
1435,1.936868547810222
1436,0.49514587072730953
1437,0.5046553588849617
