Name,AnomalyScore
1324,0.6330962269099026
1325,0.7396179646280004
1326,1.9511255456889594
1327,0.6628937495490792
1328,0.8216806146975435
1329,0.6349779551431761
1330,1.937544343466582
1331,1.9540824105739822
1332,1.9564126441700898
1333,1.9634674277133188
1334,0.6115506584534971
1335,0.65882339854521
1336,0.6295867491021959
1337,0.6065149958824323
1338,1.983119368735613
1339,0.6885733822974787
1340,1.9688603408756624
1341,1.941314153168908
1342,1.940387160426914
1343,0.6564953202365573
1344,1.9299407262922117
1345,0.6980748684476968
1346,1.9552118106450114
1347,0.7734407025561367
1348,0.6754946828667995
1349,0.7699765327925511
1350,0.6073081414046132
1351,0.6480472662214299
1352,1.946625144406191
1353,1.9498186655563345
1354,1.9545719423479115
1355,0.7175014472811151
1356,1.9490150626753713
1357,1.9563611057578971
1358,1.9739746964050662
1359,0.6463508863199128
1360,1.9575920189796403
1361,0.6524963692122814
1362,0.6306489717606037
1363,1.9656173172621616
1364,0.6964850771462802
1365,1.9460481127193088
1366,0.6959930718406325
1367,0.6033629418975754
1368,1.9594633631926377
1369,0.699431638743712
1370,1.9754311033907062
1371,0.6629176769249945
1372,0.6462083668033151
1373,1.9574438815058612
1374,1.9631720601151303
1375,0.7998164691886179
1376,0.6215209362790386
1377,1.9763592636732976
1378,1.9674797943417135
1379,1.9448643355994608
1380,0.6578074157212214
1381,0.6685983552751413
1382,0.6482942928411846
1383,0.6184459027622088
1384,1.9694671156761008
1385,0.6280484404992827
1386,1.9517297023266025
1387,1.9704001208593358
1388,1.9602001103107856
1389,1.9674224830274947
1390,1.9520149425209292
1391,1.9572013450305792
1392,1.9676951350318599
1393,1.9584919122637956
1394,1.972292882123456
1395,0.6281638072609059
1396,1.9527382969447893
1397,0.6510632942331661
1398,0.6585472236640575
1399,1.929811454275959
1400,1.9567016575052703
1401,0.6283000501625156
1402,1.9519029040478397
1403,0.6305494996687616
1404,1.967808975206278
1405,0.6245760618677577
1406,1.9740163358104572
1407,1.9616289824869915
1408,0.7411649733304703
1409,0.6129233685619039
1410,0.6955749522237634
1411,1.9551405612517179
1412,1.9510138315087429
1413,0.6069198055111161
1414,0.6617259699476231
1415,0.7148906085345984
1416,1.9484909503187524
1417,1.9565527408844525
1418,1.9561824375645143
1419,1.9705825303196896
1420,0.61853038045682
1421,1.963475366675072
1422,0.6155214919311781
1423,0.5918313276369821
1424,1.9544629766037855
1425,0.6438237137834885
1426,1.9753328070974174
1427,1.9673418721235445
1428,1.9422440375968386
1429,0.6020793729495292
1430,0.6031496400914745
1431,0.6013713763766824
1432,0.6420212726482892
1433,1.940319117488866
1434,0.6093171721242829
1435,1.9708208633217248
1436,1.9691338629837483
1437,1.9585930327383845
