Name,AnomalyScore
1324,0.4890663062573622
1325,1.9236053768241823
1326,1.9155635393552815
1327,1.936779012612278
1328,1.9060451202551565
1329,1.9408837279346038
1330,1.9114108293683336
1331,1.9320305415971368
1332,1.9349089980761893
1333,1.9306064290636888
1334,1.9453381646614947
1335,1.9370741072100603
1336,0.47649451264745585
1337,0.4762563813896556
1338,1.9414065616487421
1339,0.5366778500129311
1340,0.5353914278585447
1341,0.49853843097328276
1342,0.5274746577328948
1343,1.9353779473709052
1344,1.9088465550583804
1345,1.9358182197547176
1346,0.5730179479433046
1347,0.6019345719079943
1348,1.9340796470378538
1349,1.9086122942429942
1350,0.463404269841442
1351,0.5028557787472181
1352,0.5761464439814202
1353,1.9122440369460105
1354,0.5090628889216252
1355,1.9242462919280159
1356,0.6494013822850165
1357,1.9232608391173693
1358,0.5630666593498009
1359,1.9341987172749617
1360,0.5073543152936809
1361,0.5006373605818845
1362,1.9397796467743764
1363,0.4964099082138481
1364,0.5149053708769522
1365,0.5079113633907575
1366,1.9276482344274024
1367,1.9417419507611366
1368,1.9316264037313509
1369,0.5264702818517673
1370,1.9437707193195097
1371,1.935776971483217
1372,1.9400530257951163
1373,0.4622237149345939
1374,1.9447998889975626
1375,0.6096280723755971
1376,1.937722399739055
1377,0.48577126731201686
1378,1.945572287755549
1379,1.9028557267944821
1380,0.5030726962231881
1381,1.9310021172653782
1382,0.4991779744564825
1383,1.9421910131543687
1384,0.47954087729394934
1385,1.941696590675752
1386,1.9382357021289929
1387,1.9422605516634568
1388,1.9431386249550178
1389,1.9392205834053984
1390,0.5001674583370032
1391,1.9175266149647023
1392,0.5094080794306576
1393,0.4938129254683375
1394,0.48396181759703405
1395,0.4756424826587608
1396,1.9353543506510225
1397,1.9328301146859619
1398,0.5114230646743353
1399,1.9292240779981427
1400,1.9224529400246264
1401,1.944831622250358
1402,0.47580462705347043
1403,1.9417334231921097
1404,1.9382296845401081
1405,0.4959092070907934
1406,0.46873953891732234
1407,0.5222413666396821
1408,1.9156428168518946
1409,0.47483751137275393
1410,0.5256415241333804
1411,1.9347406944591727
1412,0.5261503237663928
1413,1.9445088507071668
1414,1.9337115299841867
1415,0.5577821008532654
1416,0.4846523319143513
1417,1.9419716048118139
1418,0.5019709773445425
1419,0.4661525330879384
1420,1.9437269401202297
1421,0.4734023826946905
1422,0.4731015647242969
1423,0.45723983554842546
1424,1.9346034167242847
1425,1.9347923605258992
1426,0.4546178442196436
1427,1.9379073765084964
1428,0.4619128070560331
1429,0.4720710978917398
1430,0.4596120676126351
1431,1.9452052488156175
1432,0.5052041373443666
1433,1.9431355194009063
1434,0.46924858062756136
1435,0.4581158568999144
1436,0.4652590286612941
1437,0.4831501223281322
