Name,AnomalyScore
1324,0.29773275611575517
1325,1.9552019870674022
1326,1.952096953018976
1327,1.983809259951458
1328,0.4512965157762999
1329,0.243886417924383
1330,1.950594454407792
1331,0.31759617099870086
1332,1.9810840110093206
1333,1.9749604484555696
1334,0.2362276386528098
1335,1.9663411231872459
1336,0.2568628645954027
1337,1.9841133927828745
1338,0.24129143308928683
1339,1.9718568279904614
1340,1.9740745910487192
1341,1.9794500437915326
1342,1.9762406847305212
1343,1.9750666829991812
1344,0.48328467045909307
1345,1.979599659294968
1346,1.9490813843548818
1347,1.9279550642592358
1348,0.30180056929636384
1349,1.944977196967076
1350,1.9885397893791337
1351,0.30859419117467973
1352,1.9464133262576455
1353,0.4633847843285461
1354,1.97666608575077
1355,0.42140853888933544
1356,0.5861707863222064
1357,1.9530929750792276
1358,0.4145443527575832
1359,0.3464862838287198
1360,1.9760364340395875
1361,0.2845597284926814
1362,0.22855107495366064
1363,0.28165583096541896
1364,0.3498035594089114
1365,0.32771438517104967
1366,1.9604822734346732
1367,1.9817743019411458
1368,1.964545795533556
1369,1.963968256819473
1370,0.28075563174500423
1371,1.9707501981202251
1372,1.9702239969616722
1373,0.2266258191858838
1374,0.21850251812983573
1375,1.9283224051073746
1376,1.970565288559453
1377,1.9801834194190524
1378,1.989173198273857
1379,0.48580171806183997
1380,1.9713634848157622
1381,1.9655401144497369
1382,0.35009130042980924
1383,0.2745218827437282
1384,0.28337548796661954
1385,1.9811477164265647
1386,1.9848563966129928
1387,0.23420197348946384
1388,0.24258282475085316
1389,0.26969117185547775
1390,0.31458062328652847
1391,0.41733217361008623
1392,0.38407908972612514
1393,1.9700334939488109
1394,0.245676232353155
1395,1.9795182659119233
1396,0.27612582000117364
1397,0.2791102428430798
1398,1.9766875163210866
1399,1.964036504253697
1400,0.3889809932665948
1401,1.9869443385182757
1402,0.21704754773146648
1403,1.9841782379536754
1404,0.2808806606036853
1405,0.2664420760143503
1406,0.27488228383085833
1407,1.9724147861213166
1408,0.43178225104433
1409,0.23662178683481674
1410,1.979627255956504
1411,0.28783645946754444
1412,0.31825111971325337
1413,0.21880185414360012
1414,1.9780687927550833
1415,1.9600105090879718
1416,0.2570869155018152
1417,1.986019918444701
1418,0.2928078505816551
1419,1.9883202075031965
1420,1.9872391325514025
1421,0.24744654380483022
1422,0.22940463123355978
1423,0.21763128145970398
1424,1.9818311160105648
1425,0.2918173322929313
1426,0.19890962811674384
1427,1.9828214364825207
1428,0.20430890980835514
1429,1.9879498141969871
1430,1.9901766444700324
1431,1.9858842026824555
1432,1.9795858121866492
1433,0.2580304960114542
1434,0.23319245695312213
1435,0.25184237398323683
1436,1.9839902305211612
1437,1.9843662301191132
