Name,AnomalyScore
0328,1.9220935041415672
0329,0.5622197858165533
0330,1.919505281284602
0331,0.5609117914062063
0332,0.6103871267842954
0333,1.96319159802561
0334,0.5895072036108342
0335,1.9536908553547097
0336,0.5728917327189362
0337,0.5471419839481159
0338,0.5470745986968015
0339,1.9275384303595735
0340,1.9566246042139583
0341,0.5560690252651747
0342,1.95722337452051
0343,1.9698683454256507
0344,1.9138035252393464
0345,0.5926260748816922
0346,0.6311426099710925
0347,1.944222914681005
0348,1.9254392404610718
0349,0.6083568904879401
0350,1.9504261354818413
0351,0.696332982056023
0352,0.6016867458488934
0353,0.6106577462440771
0354,1.920817712981076
0355,0.5688633854181756
0356,1.9121027944882827
0357,0.6389118230896332
0358,1.9103949391397648
0359,0.6518820619877664
0360,1.9049051888096116
0361,1.9495904367751054
0362,0.6288507150273933
0363,1.9489378454795734
0364,1.9282024945633036
0365,0.5653147022369976
0366,0.544889321737318
0367,1.9782145627069831
0368,1.9739022642629018
0369,1.9290432370869357
0370,0.6131279698876986
0371,0.6009979448672398
0372,0.6154542171158109
0373,0.5835734870974952
0374,1.9272866752625435
0375,1.92983402513019
0376,1.9128298104859947
0377,0.5605618258339072
0378,1.9289161989163193
0379,1.970244772151105
0380,0.6164439104019455
0381,1.9659841628383439
0382,0.5717322592873768
0383,0.5437839367282207
0384,1.9674944792447855
0385,0.5311895301742576
0386,1.9283476319519857
0387,1.9126654454072614
0388,1.9376558137366358
0389,1.9288406772169127
0390,1.9357481101263818
0391,0.6109440489043894
0392,0.5797971439453965
0393,1.9512513338103574
0394,0.522471996328303
0395,1.9279745520374414
0396,0.5441908877758238
0397,1.9547600931530442
0398,0.5445567821248609
0399,1.9286900775982327
0400,1.9411900070738015
0401,1.921777584465391
0402,0.6017211910945182
0403,1.9424973489094615
0404,1.946794267461474
0405,0.6131306951258136
0406,0.62480588868185
0407,0.5998593949522181
0408,1.9275398201477418
0409,1.95889850825543
0410,0.5609374671539119
0411,0.6136591327655732
0412,0.5515892533638922
0413,1.9146368889728342
0414,0.6103588892519964
0415,0.5716168519550499
0416,1.953972529777177
0417,0.5261723138025435
0418,0.5327699544384318
0419,0.5600883805115867
0420,0.5537925787558883
0421,1.929969619766626
0422,0.5527261210166299
0423,1.9154643899333836
0424,1.970823636832062
0425,0.5650725427134463
0426,1.9295313897467328
0427,1.9213447032083741
0428,0.5304324730415384
0429,1.9207418207049543
0430,0.5900236958510691
0431,1.9428498953751294
0432,1.964546486542968
0433,0.5953259008510803
0434,1.9462071639789922
0435,0.57389653870577
0436,1.9166464751313637
