Name,AnomalyScore
0328,2.070055719915136
0329,2.017022650519854
0330,2.0349947325387636
0331,2.017785916702694
0332,0.6485041720314266
0333,0.48285508829366597
0334,2.020492217195309
0335,2.0442013080265093
0336,0.5255524714258706
0337,0.4647726234834201
0338,2.0298559071100124
0339,2.021684113494866
0340,2.0097118786795143
0341,0.45782410892465153
0342,1.9637837934230635
0343,0.4069361856729588
0344,0.47604190931605106
0345,1.992168672625198
0346,2.01009361061018
0347,1.9982037547867253
0348,0.5360318046148831
0349,0.5595997355948864
0350,2.008255757799517
0351,0.7486347165038204
0352,1.9936257353904152
0353,0.6325757094255812
0354,0.49444144449912386
0355,2.010112489844841
0356,0.5479902977079071
0357,0.6853684866281547
0358,2.071434282242964
0359,2.013426069958442
0360,2.077289131403484
0361,0.7169721867348385
0362,2.04628511815208
0363,0.5521776292801296
0364,2.021561156082764
0365,0.4655960932111037
0366,2.021127978535677
0367,2.0147214721643683
0368,0.46325245364925033
0369,1.9998096054906556
0370,2.0554957101585956
0371,2.0554979198065935
0372,0.5891103189028607
0373,2.0511537974211334
0374,1.9974280807438354
0375,0.4128745910955232
0376,2.0546656351698602
0377,2.0544855449001114
0378,0.42535599133074903
0379,0.6075298474629117
0380,2.0746078626027247
0381,2.069714710504773
0382,0.536369919565269
0383,2.0377914992311608
0384,2.0277579921050957
0385,1.9889213308295843
0386,0.35224060944185054
0387,0.4718611511495115
0388,0.5678408229560322
0389,0.7163929794397548
0390,2.0848306187032497
0391,0.5649420278169692
0392,2.05511509032589
0393,0.48707286103452696
0394,0.4276700510308382
0395,0.4474397186166251
0396,0.4293059470818086
0397,2.0199419722427794
0398,2.000799699561283
0399,2.0128307157482426
0400,0.4554507871203187
0401,1.984493548256934
0402,1.9785904360193338
0403,0.4376918463012664
0404,0.4591191488533277
0405,0.6106034808413293
0406,0.5858200658825894
0407,2.0529511698066902
0408,0.7248852595543033
0409,0.396046853930335
0410,0.40559367768530336
0411,2.00264181374163
0412,0.40921193904523523
0413,1.992695141582861
0414,0.6267826493909966
0415,0.5027060852941784
0416,0.47868175636516597
0417,0.45604458497070116
0418,2.0190129875052887
0419,2.0028793885966625
0420,1.9984863418102838
0421,1.967658951206344
0422,2.008948170168094
0423,0.4294235403010815
0424,1.9902962056632953
0425,1.9891917633393172
0426,0.46770650275686076
0427,1.962636799369361
0428,0.43819717143622994
0429,1.9624367689753806
0430,0.43145948383430066
0431,0.4270414453145072
0432,0.4513642947629294
0433,0.45702381003603837
0434,0.4572664946816268
0435,2.0049628811907843
0436,2.00976967454039
