Name,AnomalyScore
0328,1.9350868073396732
0329,1.931040938696022
0330,0.5231259153696982
0331,0.48592151765013447
0332,0.5310208572134554
0333,1.936724218219686
0334,0.5152386153483471
0335,0.49574881967096507
0336,1.9285276207364614
0337,1.969315059588764
0338,0.4971141206322812
0339,1.9385022109931174
0340,0.48457625864723397
0341,1.9394497275090796
0342,1.929490911531764
0343,0.5199337221443314
0344,0.5340903523358442
0345,1.9273516118971767
0346,1.9203953227316541
0347,0.5737785078837009
0348,1.935870334696441
0349,1.9639952327367998
0350,1.9215304326833544
0351,0.6474477152838237
0352,0.5653471700577264
0353,1.9172023970710308
0354,0.5113287452461147
0355,1.9292386564264696
0356,0.5404372364434165
0357,1.9099493445863345
0358,0.5540958235274434
0359,1.9485947346564048
0360,0.56901236616217
0361,1.9225596969213283
0362,1.9274377240911587
0363,1.9326993414941906
0364,0.4926412648198036
0365,1.9408547084623933
0366,0.49120938222457267
0367,1.9402299730778403
0368,0.5055629193758825
0369,0.48060986998777944
0370,1.9253000556492916
0371,1.9283813408428032
0372,0.5460560026001479
0373,0.5109400384586162
0374,0.4835458936940969
0375,0.4724618582489831
0376,0.5491120527280487
0377,0.5221254728554167
0378,0.48757560476954936
0379,0.57097722920721
0380,0.5410874257534068
0381,0.5274759106793484
0382,0.5141466039849241
0383,0.5303998095460903
0384,0.48424527922007315
0385,1.9380286189882026
0386,1.9392976488064033
0387,1.9255953424252041
0388,1.9189794689991508
0389,0.5832794265402589
0390,1.9136572418074627
0391,1.928332687568001
0392,1.9260115217073157
0393,0.5131894635867384
0394,1.9409082053707352
0395,1.939787221274157
0396,1.9346688063398392
0397,0.49406583598593856
0398,1.9420727307125338
0399,1.9710111088703746
0400,1.923257493054023
0401,1.9339327328566605
0402,1.9294923760398297
0403,1.925140643646623
0404,1.9273945402714054
0405,0.546762464203232
0406,1.9250401245650828
0407,0.5715159936326383
0408,0.5869264355851672
0409,1.9397409360116955
0410,0.48821021050719315
0411,1.927515733970906
0412,0.5168807868072104
0413,0.5396113728990665
0414,0.5507054127474563
0415,1.9389907235052826
0416,0.4975181456381191
0417,1.9410275691931098
0418,1.9771100956470826
0419,1.9400789296591037
0420,0.485153899491363
0421,0.47214503174891165
0422,0.477898425145917
0423,0.5291484433853012
0424,0.4719508563181799
0425,0.552159960953614
0426,1.9407008124750398
0427,0.5206604258183908
0428,0.48775855632277454
0429,0.5197422261454296
0430,0.5171945172369047
0431,0.5256321412071078
0432,0.5273664955554308
0433,0.5225703323362935
0434,1.9307291457739186
0435,0.523824664902967
0436,0.5303062781828773
