Name,AnomalyScore
0328,2.0108906987319175
0329,1.9554508304418086
0330,0.3933099848724839
0331,1.9767537994830533
0332,0.5237022560612605
0333,2.0102415394436095
0334,1.9721499477645095
0335,0.3592156808143802
0336,0.38225140071091923
0337,1.976223033860524
0338,1.9725605187474677
0339,0.33982212935013834
0340,1.9768305996229587
0341,1.9764768979770233
0342,1.9792271271561266
0343,1.9749244705347109
0344,1.9695217926143664
0345,0.3367597592650465
0346,1.9608456485713686
0347,1.960311791025568
0348,1.9646825251973252
0349,1.9625478894108785
0350,1.962467720094407
0351,0.6070964751211398
0352,0.3991352801328245
0353,0.46182643053389316
0354,1.9728383354566976
0355,0.3162641908598195
0356,1.9610456370969491
0357,0.4907816072072177
0358,0.4963431097624642
0359,1.9527258518003132
0360,0.5955630563285769
0361,0.591938828423175
0362,0.4521117154721132
0363,1.9665083812680402
0364,0.307600199369473
0365,1.9760351541032497
0366,1.9773791829389187
0367,1.9694108250330447
0368,0.3201996903518272
0369,1.9739332476538136
0370,1.957044925329278
0371,1.9625725075699363
0372,1.9572004628185906
0373,0.35295023346662047
0374,1.9792493674450455
0375,0.2640942587137192
0376,0.41943694939314435
0377,1.972514264664379
0378,0.26723896160978694
0379,0.43915971787873104
0380,2.0234129675108186
0381,0.3897542462412918
0382,1.9674773383060484
0383,1.9729741622551304
0384,1.9745782579936073
0385,0.27343245990856874
0386,0.24890081146113968
0387,0.35319304425281595
0388,1.9573407638857987
0389,1.9483708045283077
0390,2.0244536753262468
0391,2.0030801575067176
0392,1.960253236161655
0393,1.9753159369067412
0394,0.31042213974772354
0395,0.2885468891432202
0396,1.9785699720684495
0397,1.9773301737320659
0398,0.2702636027613514
0399,0.2853282908524983
0400,0.3520659123505909
0401,0.3075213009155807
0402,1.969997787743612
0403,0.3274054491485725
0404,1.9763331900128025
0405,1.9979820315308077
0406,0.39493724416973097
0407,2.000635568356141
0408,1.9830583236536987
0409,1.982914816856158
0410,1.9835381045065033
0411,0.33718094205357435
0412,0.26163726152235894
0413,1.9745972561645138
0414,1.954519819244448
0415,1.9728480270765978
0416,0.3114591119124281
0417,1.9785961656377171
0418,1.9805419100443888
0419,0.25416855812037215
0420,0.27753450710557726
0421,1.9831039766801943
0422,0.2598092814796778
0423,0.3179254091699116
0424,1.9820587669404421
0425,1.979174700177433
0426,1.975360359961563
0427,0.28969711020990513
0428,1.9790373994794899
0429,1.9782495272439171
0430,0.2995024159415895
0431,1.975013514759927
0432,1.9683523914866923
0433,0.33625977410920216
0434,0.33449928097310916
0435,0.33156245874188617
0436,1.97211948307122
