Name,AnomalyScore
0328,1.9855507191450938
0329,0.32014337237766205
0330,0.28298563088984147
0331,0.20087472914397972
0332,0.33230534061175154
0333,0.23774186009972048
0334,0.22750635921701376
0335,1.9872274343419647
0336,1.9816232046145041
0337,0.20761733417908143
0338,1.9848072416358207
0339,1.9872642550110327
0340,0.18270486466535873
0341,1.9909042727700867
0342,1.9898120378636888
0343,0.22749214541708895
0344,0.2623706847860839
0345,1.9868386132140747
0346,1.9764771072219915
0347,0.323264508465923
0348,1.982954538618675
0349,1.9813825096014042
0350,0.29576001731533896
0351,0.43989853121445
0352,1.9773006967131674
0353,1.9662103751927502
0354,1.98765199246303
0355,0.22806290722821773
0356,1.9773093628861902
0357,0.40552670021478365
0358,1.9707948691465442
0359,0.35686122000128667
0360,1.9599839371592465
0361,1.9579494632735805
0362,1.971241938667045
0363,0.27908218375726906
0364,0.2197034403920301
0365,0.2057448682744279
0366,1.98888979730298
0367,0.21360323620122265
0368,0.1984529422696092
0369,0.22665883635430714
0370,0.3016970774308197
0371,1.9815844158333664
0372,1.9778916435648546
0373,0.24737084598506706
0374,1.9900126339729132
0375,1.9932435885726545
0376,1.9763329246481367
0377,1.984553665884698
0378,1.99159552446211
0379,1.977453771628505
0380,0.3047421644900598
0381,0.28472746044589053
0382,1.982246427715307
0383,0.24491078059230903
0384,0.21676022343847162
0385,1.9920045260216654
0386,0.1618102347285696
0387,1.9856817332528778
0388,1.9793194969308385
0389,0.3233388902517535
0390,1.969418415788584
0391,0.29050186829003527
0392,0.29932528220132015
0393,1.9869473585343371
0394,1.9907220542917416
0395,0.19398940106353627
0396,1.9888140256690368
0397,1.9887339947279672
0398,1.9925610156763058
0399,0.1926042560045478
0400,1.9854134679061621
0401,0.2156015457874354
0402,0.2550937435254448
0403,1.985396637346389
0404,1.986562017281866
0405,0.2992757315594408
0406,1.977484853119262
0407,0.28718455136770654
0408,0.3582097373631653
0409,0.16980630487875753
0410,0.16946672771234322
0411,1.9858545715126343
0412,0.16274655574035518
0413,0.2227484056189377
0414,0.3095737778258125
0415,0.2312091609416184
0416,0.22126726441055888
0417,0.21726705519539177
0418,1.9916042363274333
0419,1.99478811762504
0420,1.9914231552216568
0421,0.16153706013436062
0422,0.1688470140961285
0423,1.9882384356283305
0424,1.9933034381336499
0425,0.18990511941634108
0426,0.1979311297917093
0427,0.1906352983157513
0428,0.18384150798636212
0429,0.21013661963809158
0430,0.20763206418340438
0431,0.21489259645432057
0432,1.9840276370023302
0433,1.985080060404694
0434,1.9860313821829532
0435,0.23204528589068055
0436,0.24281759119927762
