Name,AnomalyScore
0328,1.954640252534012
0329,1.975170968428705
0330,0.6511262796715311
0331,0.632992846876078
0332,1.9397188908642073
0333,1.9644183606607342
0334,0.6348459079697528
0335,1.9850843444750257
0336,1.9777835246842552
0337,0.6277587753011357
0338,1.9555239426013282
0339,0.6149007343009348
0340,1.9848308514952688
0341,0.6137807770689816
0342,0.631612444569598
0343,0.6487562721728088
0344,0.6517644593540449
0345,1.9637806439523888
0346,1.9770223964010178
0347,1.9711207467198564
0348,1.9695066832341452
0349,1.973632054897691
0350,1.9455227677611089
0351,0.7777138197668138
0352,1.9683048961247054
0353,0.7260792423321663
0354,0.6521376527678828
0355,0.6387893210420144
0356,0.6661988343679881
0357,1.9445944530593098
0358,1.965778536547977
0359,1.9648471739517828
0360,0.7073117771430784
0361,1.9823452923265874
0362,1.968033569014217
0363,1.955029775237096
0364,0.6151007704271595
0365,1.9725648743779596
0366,1.9722472063200926
0367,1.981223345721606
0368,0.6292788950600379
0369,0.6214838158057718
0370,1.9668763171853807
0371,1.9471353573224481
0372,0.6627022100980962
0373,0.6682382002019595
0374,0.6140132476139154
0375,1.963772573951819
0376,1.962646085780342
0377,1.978238580356404
0378,1.9763775878576317
0379,1.9834067453043105
0380,1.9674267062546944
0381,0.6875463647297125
0382,1.9683051365674515
0383,1.9575564014883362
0384,1.961650207552308
0385,1.9786033559068128
0386,0.6356563939788462
0387,1.9466564455255813
0388,1.9568020824854637
0389,0.702970251590715
0390,0.6722360015647738
0391,1.9479519459566794
0392,1.9762745936081956
0393,1.9507224009180877
0394,0.6154365505578888
0395,1.9615127905673468
0396,1.9719159187196729
0397,1.9865382203456596
0398,1.965996281871409
0399,1.980511451683085
0400,0.6752710105552717
0401,0.612190506588128
0402,1.9752863271355046
0403,1.944237067366727
0404,0.63867664283741
0405,0.6555972491708518
0406,0.6462654533818634
0407,0.6509092475482214
0408,0.6991144876488858
0409,1.982200343907285
0410,0.6008760588768235
0411,1.9806246735421662
0412,1.9773543607339452
0413,1.9839370751522654
0414,1.9385346551630684
0415,1.9610253535361808
0416,0.6301376658828524
0417,0.6074372658091106
0418,1.9664377116495366
0419,1.9493869069249037
0420,0.6142866337455286
0421,0.6041132726795643
0422,1.9831261978917796
0423,1.9635050818725104
0424,0.5850748761112243
0425,1.9659711786682257
0426,1.9791813531532323
0427,1.964688766481318
0428,0.5998050301172962
0429,0.6498361101347016
0430,1.9389318978543832
0431,1.9760656520458264
0432,0.6423439680195024
0433,1.9732677036170565
0434,1.9867349781034243
0435,0.6527443238156561
0436,1.9552815952799305
