Name,AnomalyScore
0328,2.0204582019268336
0329,0.48005226958318276
0330,1.999832449999367
0331,1.9720356003548065
0332,2.011856660389701
0333,0.37261856212832933
0334,0.40617117617199516
0335,0.3833939088339771
0336,1.9568446381469757
0337,0.3396936217053171
0338,1.965197661644632
0339,0.4030388122476268
0340,1.970420966906173
0341,1.9713734048643192
0342,1.9739419242846592
0343,1.9683924957914585
0344,0.37921673158073943
0345,0.37188139968960965
0346,0.45423248691284607
0347,0.41953157885197895
0348,2.0153659509667925
0349,0.46748415756614936
0350,0.44943058160934785
0351,0.6595587418543789
0352,0.4656221243564273
0353,1.986677508565656
0354,0.39629044618486314
0355,0.3385936735547689
0356,0.4278686816345517
0357,0.5544440448620647
0358,2.032283936747669
0359,1.9445280068409834
0360,0.653005821223612
0361,2.0305412512309795
0362,1.9393625984750456
0363,2.0164938097592047
0364,0.33583863113798285
0365,0.38644234082910783
0366,1.9734061100143834
0367,0.388005265037971
0368,0.35802547462291734
0369,2.0142150946720125
0370,0.4917579095835745
0371,2.0132020761643634
0372,1.979800165332487
0373,0.4306479531538371
0374,1.9718125187563509
0375,0.3350988770591697
0376,1.9768921219272697
0377,2.0214561363039896
0378,0.3087163694396094
0379,0.5207902690765398
0380,2.026254013820244
0381,1.984701417515164
0382,2.0282816380771456
0383,0.38956030278390347
0384,2.0164630145497946
0385,1.9754277371085323
0386,1.978839168969577
0387,0.3968178607482424
0388,1.946885212573111
0389,0.5710446585505861
0390,1.990688846134291
0391,1.9538216027430588
0392,1.9970561330757832
0393,0.34435282334678263
0394,0.3394354346498208
0395,0.3157106101140189
0396,1.9721903134824454
0397,1.9716047921986277
0398,1.9759946759521387
0399,1.973935187767731
0400,0.38021702367723803
0401,1.9691561606044916
0402,0.3869121708504219
0403,1.9670198832484398
0404,2.004269914488536
0405,0.4873579628961261
0406,0.46901114752509
0407,0.45921351339893857
0408,1.9972397202478327
0409,0.2996328316166033
0410,0.29635646373021685
0411,1.9636531683650553
0412,1.9764622857749163
0413,1.96702041800944
0414,2.011184420197285
0415,0.3957479355606762
0416,0.37114681366317215
0417,1.9716939937353481
0418,0.31261606429730937
0419,0.2955061942856812
0420,0.3124769313513105
0421,1.9779088811881602
0422,0.30656085735992217
0423,0.35708510938936283
0424,1.97595820289158
0425,1.9738979988550431
0426,0.38258720101331106
0427,2.006525347153538
0428,0.33101526684587956
0429,1.9724120857875354
0430,0.3392256709789924
0431,0.3472537097196927
0432,1.9626581992697756
0433,0.3691814131787627
0434,0.36777113126254507
0435,0.34890927861942345
0436,0.3958028266220829
