Name,AnomalyScore
0328,0.6517042106429168
0329,1.9716050144939194
0330,1.9516605892645007
0331,1.9733323541993952
0332,0.6616124992409066
0333,0.6290026482618647
0334,0.6443783173055456
0335,1.9649474243432583
0336,1.961377286816379
0337,1.9741260539514807
0338,1.9763563005227867
0339,1.9668857666384048
0340,0.6047014777686579
0341,0.6001807873695022
0342,0.6743343144735601
0343,1.9666593928623983
0344,1.9464674283482848
0345,1.9545563588045298
0346,1.9747523444564274
0347,0.6977152956913781
0348,0.6512491773715776
0349,0.6619116316327895
0350,1.9565012545220917
0351,1.944132378192134
0352,0.7035616235453876
0353,1.9474267718734302
0354,0.6272701139167484
0355,0.6515303012525963
0356,0.6858225467793944
0357,1.9537553221612955
0358,0.6777243438888384
0359,1.9159520964929646
0360,1.9615438667515468
0361,0.6815893345426426
0362,0.677422035897344
0363,0.6423461491555784
0364,1.9505195706237386
0365,1.9645084585757513
0366,0.6347988064291942
0367,0.6261605272066378
0368,1.979471211153177
0369,0.561255194958
0370,1.960591138898348
0371,0.6632157978489523
0372,0.6810170502746786
0373,1.9577477112633883
0374,0.5915887776305251
0375,1.919179856953516
0376,0.6817077990172619
0377,0.6597654979196194
0378,1.9852537417553535
0379,0.6812576439334547
0380,0.6818302158541396
0381,0.6789638080579685
0382,1.9680312309671273
0383,1.9607151683017563
0384,1.958853344620366
0385,1.965582585379163
0386,0.5951338797836059
0387,1.9442013992210267
0388,1.9360572825982265
0389,1.945091392894432
0390,1.9465269991630647
0391,1.9476072814984549
0392,1.9500710170328535
0393,1.9612771626993777
0394,1.977180309966589
0395,1.9521026843423503
0396,1.9556300330744538
0397,0.623763629454827
0398,1.9525089997532046
0399,0.6243258546478784
0400,1.952887566454622
0401,0.6345805475906131
0402,0.657316965154843
0403,1.9764830688878234
0404,0.6694085973296855
0405,1.946284822072157
0406,1.9682461846240182
0407,1.9537058792465622
0408,1.92935692857577
0409,1.9717381516169425
0410,0.6234551127033988
0411,0.6535867942882096
0412,1.9550954780590266
0413,1.9504632792703893
0414,1.9333754152598812
0415,1.9823146570667982
0416,0.6426795550025639
0417,1.9755144180624071
0418,0.6022881793710856
0419,0.6155797136062073
0420,1.968330576108368
0421,1.956577250588696
0422,0.638452901655663
0423,0.6660756621777154
0424,0.6059870730748647
0425,0.6498471814447753
0426,1.969156348831692
0427,0.6534744266666862
0428,1.9736674839927204
0429,0.6194122402761808
0430,1.9527035616079196
0431,0.6491703344984422
0432,1.9793389294690655
0433,0.6760835595077851
0434,1.9665054263909334
0435,1.9635089490279702
0436,0.6439738752478452
