Name,AnomalyScore
0328,1.969195385144368
0329,1.9670467058103902
0330,0.3631467969768961
0331,1.9702292058407165
0332,0.3831517529823535
0333,1.9672964066659955
0334,0.36140937763408926
0335,0.3566869361128405
0336,0.3730031266498003
0337,0.35583220495317364
0338,1.9685991926324031
0339,1.9703197749541803
0340,1.971423660820773
0341,0.3412194818039394
0342,0.3586491273833909
0343,1.9661638141465865
0344,0.3899536596700048
0345,0.3966741282191906
0346,0.41337208187332436
0347,0.428017585661502
0348,1.9688055844264287
0349,0.37714737791562863
0350,0.4039339628043611
0351,0.4751198038878261
0352,0.4204636813700483
0353,0.4338694656695582
0354,1.9665437766107898
0355,0.3811727767432913
0356,0.39513066390339496
0357,0.45352043067449277
0358,1.9602407750920527
0359,1.955637918332206
0360,0.41154329677372026
0361,0.41434608313105076
0362,0.386662201573172
0363,1.9678518120700177
0364,1.9707587882962172
0365,0.338775843540773
0366,0.33871037596629217
0367,0.3476847417773546
0368,0.35324566482993086
0369,0.3369892454310188
0370,1.9643341152312144
0371,0.3657364868082944
0372,0.3815184100130463
0373,0.3387470295611291
0374,0.3355902598849208
0375,1.9733437138463692
0376,1.965416693589659
0377,1.967777398452847
0378,1.9721195603562531
0379,1.9651991630596797
0380,0.3866981130118039
0381,1.9665013321694578
0382,1.9672890970443473
0383,0.35037589673849934
0384,0.3419605933119332
0385,1.972348672531548
0386,1.9724258478934742
0387,0.37206316932193173
0388,1.96044875255555
0389,0.402336242175576
0390,1.9602597332075182
0391,1.9639599365214009
0392,1.9637173027472938
0393,1.9694047036496345
0394,0.34074623619822847
0395,1.9716791073165192
0396,0.34774536723788685
0397,1.9705812354712426
0398,0.32043612744862016
0399,1.970261253918645
0400,0.38421659699673694
0401,0.37917104811817864
0402,0.3890019709618677
0403,0.3779452073689872
0404,0.37389926820548514
0405,1.9637328392813833
0406,0.3624679714905592
0407,1.9663282463052056
0408,0.40911292345542105
0409,0.3280570801276054
0410,0.3322869803670919
0411,1.9637858154208865
0412,0.32684624796037903
0413,0.3801058651910566
0414,0.3696418400283005
0415,0.33829896147070426
0416,1.9693488180986747
0417,0.33716823519675504
0418,0.32676109687129007
0419,0.3181415167486762
0420,0.3358447445664545
0421,1.9729465772150483
0422,0.32692258295424026
0423,0.36482017763445557
0424,1.973262512896149
0425,1.9680191563457636
0426,0.32572933935633336
0427,0.3579085496352843
0428,1.9729763395622224
0429,0.3692427351851499
0430,0.3693394738956633
0431,0.3786823659748316
0432,0.375298237661736
0433,1.962621899056026
0434,0.3648486460866983
0435,1.96452610151075
0436,1.9649762382655334
