Name,AnomalyScore
0328,0.27440708429456395
0329,1.9691708178940373
0330,1.973171333900584
0331,0.2300462261049986
0332,0.37164124943444254
0333,0.2666234871878502
0334,0.2625757779963578
0335,0.2693087081379828
0336,1.9786002008954953
0337,0.23668635723073084
0338,0.2686347957554008
0339,1.982923722041705
0340,0.23152555721099236
0341,1.9867432365762705
0342,0.22478543522920638
0343,1.9829431224521368
0344,0.29116837286613745
0345,0.2801744735751605
0346,0.33012507254437384
0347,0.3373393370988063
0348,1.9783177869287005
0349,1.9758179499133515
0350,1.9711289023086873
0351,1.9433164582143234
0352,1.973407183638391
0353,0.3938559524576772
0354,0.2469893219317133
0355,1.9821519700372396
0356,0.31625555004722333
0357,1.9566123680620668
0358,0.36589516946789125
0359,0.3649941817539341
0360,0.43008671579357
0361,1.9520037059834205
0362,1.9626697956813473
0363,1.9771716294523047
0364,0.23605154142553275
0365,1.9854388600634862
0366,0.231164010422786
0367,1.981119814796831
0368,0.24191975083011888
0369,0.24995950161246253
0370,0.3368567784715637
0371,1.9740043654214674
0372,0.3509338614300786
0373,0.28918732001212855
0374,0.21692394257785438
0375,0.18800322338092773
0376,0.3552602349028955
0377,0.2687396942036125
0378,1.9891541340414634
0379,1.971078107498585
0380,1.9664616169165536
0381,1.9713606935820303
0382,1.977406655208892
0383,1.9829567266999195
0384,1.985837301637107
0385,1.9895515077101094
0386,0.18075766018711412
0387,1.9794686736091023
0388,1.9720601109906823
0389,1.964163688015335
0390,1.959060519477783
0391,1.9747192834301635
0392,1.9704537435275267
0393,0.24686547923962965
0394,0.2151426352634332
0395,1.987615667326245
0396,0.2334519241590078
0397,1.9868168747291743
0398,1.9889968058644552
0399,0.2139653014117769
0400,1.9805168389439674
0401,0.24258247380818673
0402,0.2775269882688765
0403,1.982192998715954
0404,0.24592609261788406
0405,0.34829284655489146
0406,1.9724674798639168
0407,0.32687916800979333
0408,0.40771023515187804
0409,0.18912088292876994
0410,1.9906975721652695
0411,1.9800290626790102
0412,1.9894919644505318
0413,1.9836680468127612
0414,1.9682200332008946
0415,0.26664533065984
0416,1.9856064351509435
0417,1.9861033484812594
0418,0.21617009284602706
0419,1.991248566898418
0420,1.9886866769535334
0421,0.1916775943188893
0422,1.9893547274541705
0423,1.9845063677757406
0424,0.19599266540112317
0425,1.9888845608879266
0426,0.23440226201272077
0427,0.22177921364348213
0428,0.21757829071647009
0429,0.22284915725707102
0430,0.23389697091039768
0431,0.24447247076804554
0432,0.2886893005332393
0433,1.981244094852513
0434,0.26108655066798186
0435,1.9837904064987735
0436,0.2581874684001889
