Name,AnomalyScore
0328,1.9312623886546028
0329,0.5336720141007935
0330,1.9297918870374808
0331,0.5115533700010314
0332,1.919453610211431
0333,0.5280991617269626
0334,1.930438946336569
0335,0.5217164250026931
0336,0.5506605794392115
0337,1.93252220338932
0338,0.5265349691461657
0339,0.5073352809467476
0340,1.937706582004419
0341,1.9348170589007219
0342,1.9281194807845372
0343,1.9279063048992764
0344,0.5415487719347241
0345,0.5380045561042359
0346,0.5697450687974028
0347,1.9153499060595534
0348,0.5223212740914873
0349,0.5464794334086321
0350,1.919262991897812
0351,0.6350052213606401
0352,1.914954884087231
0353,0.6223853361806344
0354,1.9275461190230356
0355,0.5288684115056128
0356,1.9215964699152797
0357,1.9056837317940383
0358,1.951079337233557
0359,1.9459247050166877
0360,0.5854504367653934
0361,0.6007630059361978
0362,1.9230170220836866
0363,0.5221823487857141
0364,0.5057039830489373
0365,1.932618048226512
0366,1.9353975772168661
0367,0.5386671929337593
0368,1.9299509594497954
0369,0.5117866410288993
0370,0.5495804728077999
0371,0.5287929675461318
0372,1.9257549034356023
0373,0.5271502053859257
0374,1.936087334044952
0375,1.9362362856930428
0376,1.922805025734993
0377,0.5200271420553361
0378,1.9363133198148836
0379,0.5488480055659808
0380,0.5501593808241583
0381,0.5480234593123706
0382,1.9319450255537225
0383,0.5149905854856653
0384,0.5080043981904313
0385,0.5089529530647992
0386,0.4985015143287703
0387,1.9263710376664684
0388,0.567611263672403
0389,1.911254125685937
0390,0.5667183491901561
0391,0.5404068480998038
0392,0.5470713143881377
0393,1.9331741439641263
0394,1.9356581876782584
0395,1.932824493831397
0396,0.505210794069588
0397,1.934484703590078
0398,0.48937074227866634
0399,0.5085716495383648
0400,1.955248121583976
0401,0.525236988104964
0402,1.9267630871080494
0403,1.9249166922294998
0404,0.527344053858385
0405,0.5427690113882245
0406,0.5264177393710104
0407,1.9248213024694152
0408,1.9146398892449126
0409,0.49974505040729733
0410,0.5001662264653929
0411,0.54014902577967
0412,1.9373393164440393
0413,0.5659895325928233
0414,0.5585794611748075
0415,0.5128519674716313
0416,0.5190889216231667
0417,0.4934441360794308
0418,1.9409190360331876
0419,1.9396711358909597
0420,1.9380786948670237
0421,1.9383821894982074
0422,0.5050609788776292
0423,1.9269134333375264
0424,0.5087040380270139
0425,1.930344973145982
0426,0.5025437945639412
0427,0.5605346500709256
0428,0.49814738107499246
0429,1.9636240580529576
0430,0.5286689633649612
0431,1.9252911099313397
0432,0.5383610476812599
0433,0.5571816390685776
0434,0.542929884985096
0435,1.9247639024263026
0436,0.5747315831879084
