Name,AnomalyScore
0328,1.963234203409017
0329,1.9582872745912445
0330,1.956346997594616
0331,1.9659750947424726
0332,1.955240777964483
0333,0.39858906637513714
0334,1.960199873258911
0335,0.38463601937945174
0336,1.9575331242728333
0337,1.9614967389567997
0338,0.3814574617336384
0339,0.38511267003547933
0340,1.9656159727746438
0341,0.3695065717380483
0342,1.957127657822986
0343,0.41347733291856076
0344,0.42563554022429134
0345,0.4219504937363033
0346,1.9468505580133721
0347,1.9421307852178962
0348,1.960254261026433
0349,0.40907360560463724
0350,1.9479291748853194
0351,1.9309909094371935
0352,1.9446465561479873
0353,1.9418270288956396
0354,1.9584379211368521
0355,1.9579360037805216
0356,0.44460653152599966
0357,0.49684643906193565
0358,1.9467446053785256
0359,1.941170667728374
0360,0.4633178044134908
0361,1.945864387716093
0362,0.4216015595267258
0363,0.38896449601221794
0364,1.966823879208145
0365,0.3756637464996325
0366,1.9648486468248907
0367,0.3718900844955592
0368,1.9618336739060078
0369,0.3744397325546866
0370,1.9553554897714969
0371,0.4067422474283263
0372,0.3999735939952897
0373,0.3919120847174357
0374,0.3660988178739328
0375,1.9678392783210856
0376,0.42001788235598525
0377,0.39200637508658503
0378,0.3593777405735012
0379,1.955894699597755
0380,1.956091967480757
0381,1.9581938200743854
0382,0.3834955273954738
0383,0.38241113748372574
0384,1.965585928657681
0385,0.3660915736592573
0386,0.3609809795468634
0387,1.9565258504945362
0388,1.9475968151925163
0389,1.9484346069913159
0390,0.4411306953325917
0391,0.4043065740607324
0392,0.4192968994356301
0393,0.38824486497788857
0394,1.965786602799728
0395,1.9640991634611478
0396,0.3897971180092415
0397,1.9638341448160492
0398,0.357402395768707
0399,1.9625024351716764
0400,1.954328338811981
0401,1.9617389932361757
0402,1.9577685954145063
0403,0.41615505847304785
0404,1.9556024168372463
0405,0.40968854254613013
0406,0.4122925962828608
0407,0.40565665666642364
0408,0.459825291658451
0409,0.3772653895964031
0410,0.381255782041915
0411,1.9558076593713067
0412,0.37033874357417373
0413,0.42780401657268724
0414,1.9545424189011174
0415,0.3737054998161168
0416,1.9612123412289608
0417,0.3718897038218982
0418,1.9684631633599616
0419,0.3686838483543806
0420,1.96723890230673
0421,0.37098148495896666
0422,1.964851525029936
0423,0.40555942321127164
0424,0.3693906302808969
0425,0.40178400209921555
0426,0.37015133129082994
0427,1.9596149882205023
0428,0.37804466662612424
0429,0.40489805842740445
0430,0.4026448415152929
0431,0.40787221064922635
0432,0.4230797508980741
0433,0.42421514745659034
0434,0.41719357676940555
0435,0.43047956740645077
0436,1.955565767354875
