Name,AnomalyScore
0328,0.5198622983246004
0329,0.5336720141007935
0330,1.9297823699617722
0331,0.5115693586951201
0332,1.919453610211431
0333,0.5280991617269626
0334,0.5229854427349057
0335,1.9306564319802988
0336,0.5507846534620133
0337,1.9324065501422778
0338,0.5265349691461657
0339,1.934608052134491
0340,1.9376701310073852
0341,1.9346060044672624
0342,0.5319618042250914
0343,1.9276156362651822
0344,1.9251328837362016
0345,1.9261087029133215
0346,1.916876493022925
0347,0.5763259856090792
0348,1.9305592257035402
0349,1.9238653786769917
0350,0.5631974826641771
0351,1.8964998106182553
0352,0.5775624943253563
0353,0.6232752961268162
0354,0.5339367854702072
0355,0.5294905950616245
0356,1.921381407249174
0357,0.6076335306417998
0358,1.9509773064618607
0359,0.6163796160136935
0360,0.5857276181747456
0361,1.9505738291768653
0362,1.923046831743657
0363,0.522123486921524
0364,1.935043277271868
0365,1.9325643793293756
0366,1.9352739525545797
0367,0.5389625771583589
0368,0.5246794926752864
0369,0.5117517784098888
0370,1.922971247010973
0371,0.5285111884173292
0372,0.5400337779498834
0373,0.5270849542434979
0374,1.9360334567403281
0375,1.9362029383537989
0376,1.9228569332464602
0377,0.5199811249578605
0378,1.9362235269897563
0379,1.9232287201149694
0380,0.5501734400043533
0381,1.9234394063609943
0382,0.516969256795769
0383,1.9325652142708343
0384,0.5080516969758601
0385,1.934155046340645
0386,0.4982919780182986
0387,1.9261433670926873
0388,0.5682056464960998
0389,0.589175983960643
0390,0.5668059672429683
0391,0.5403999363812313
0392,1.9237187709744854
0393,0.5130221347646066
0394,0.5031211817720008
0395,1.932797985604188
0396,1.9351301315355331
0397,0.5081006873201526
0398,0.4897333678488029
0399,0.5088889415554648
0400,0.5853562287644193
0401,0.5259604099375967
0402,0.5370410473123143
0403,0.5433735008136023
0404,0.5283671523334824
0405,0.5426486457173265
0406,0.5261899474799459
0407,0.5433126518330329
0408,1.914536122950913
0409,1.9365204792803845
0410,0.5004013928694397
0411,0.5402326271591446
0412,1.9372575058569734
0413,0.5662812053319777
0414,1.920449645839097
0415,0.5128421993933704
0416,0.5193421161037265
0417,0.4932651915397344
0418,1.9409120972155156
0419,1.9396367164881307
0420,1.9381073791268721
0421,1.9383401677815908
0422,1.9350359870693985
0423,1.926840232921109
0424,0.5088455100918706
0425,1.9302978635784838
0426,1.9357289207349668
0427,0.5609853934184547
0428,0.49812195918831725
0429,1.9635663071223517
0430,1.9286596460601657
0431,0.5415696125831782
0432,1.9260314097096494
0433,1.9207839545318435
0434,0.5433607053830339
0435,0.5437124350909817
0436,0.5753795685164373
