Name,AnomalyScore
0328,0.4785015607624186
0329,2.010080356317738
0330,0.5157364916610426
0331,0.39637569711629644
0332,2.039353020350445
0333,0.4567450841080797
0334,0.45727817951602645
0335,0.4771750526068297
0336,0.5022942069438238
0337,2.0279982958825866
0338,0.4307354555408029
0339,1.9867763989524645
0340,0.3981515167234784
0341,2.0037018265091797
0342,1.995425250749196
0343,0.3851741789468721
0344,0.4068570557711563
0345,0.40453632484774776
0346,0.5111285332981816
0347,0.49408116560397086
0348,2.049583342657095
0349,2.021658065527992
0350,0.4939445894683054
0351,0.6974592795575011
0352,0.49542282317291875
0353,2.02128784900183
0354,1.9993983298737354
0355,0.3790120329110081
0356,0.5167086348477821
0357,1.984346385367121
0358,0.6275736640406708
0359,0.5589344609162181
0360,0.71295970576433
0361,2.040680987387017
0362,2.0060207766355354
0363,2.0206124806162284
0364,2.0144380573755987
0365,2.0045645748522722
0366,0.3916652177703583
0367,2.012924314233443
0368,2.010859013482762
0369,2.010246776968698
0370,2.0141515604760216
0371,0.502973271137049
0372,2.038245278536805
0373,0.48180409561378396
0374,1.9669805307751431
0375,2.0103462404652808
0376,0.5782617820412119
0377,0.45989024858490846
0378,0.3708117751401639
0379,2.0330366017353554
0380,0.6027802687060981
0381,0.5514659019450397
0382,0.4865808807864162
0383,0.461850507693701
0384,0.4269045900326657
0385,0.36434104848274435
0386,2.000566489888958
0387,1.993294506847075
0388,0.5153075713194688
0389,0.6249730145169482
0390,2.061102976486975
0391,0.5196339904002077
0392,2.023069788423546
0393,0.4188972146253259
0394,0.40033090842014196
0395,2.008778986830893
0396,2.006297285250514
0397,2.014199014052585
0398,1.998851862526129
0399,0.38001120742922495
0400,0.4463485017847251
0401,1.9654053022229583
0402,0.4119704961414059
0403,1.9608560587918098
0404,1.9932266122355433
0405,2.0211322318255216
0406,0.5302178130830542
0407,0.5489084929414169
0408,0.6551811517152938
0409,0.32960534409911235
0410,0.335000580325236
0411,1.9567124090503893
0412,0.33756552397688955
0413,0.42825633946515507
0414,2.0228810520129934
0415,0.44469185245372195
0416,0.3949951382867781
0417,1.9948560972648395
0418,1.9684861465498515
0419,0.3315902942438129
0420,1.9686622951591752
0421,0.3349597636778096
0422,1.9999536971562626
0423,2.0008207278993724
0424,0.3414854802044846
0425,1.9690103295457713
0426,2.0045191985091564
0427,0.36323274911823833
0428,0.4111977879265709
0429,0.3691715189477874
0430,1.9642694636472164
0431,0.38412499558470203
0432,0.44048768081662015
0433,0.4388389326691972
0434,1.9871145875304608
0435,0.4359298002927323
0436,0.4481338517422646
