Name,AnomalyScore
0328,1.9855504078061361
0329,1.9742322395874565
0330,0.28299202152865427
0331,1.9898903865175421
0332,1.9722071320766354
0333,0.23790482142908229
0334,1.9870180072359247
0335,0.22554712454853834
0336,1.9816453493699027
0337,0.20763354571833245
0338,0.24604261555010373
0339,1.987282935184298
0340,1.9916380710650803
0341,1.9909096697094764
0342,1.9898122427736045
0343,1.9870129974147652
0344,1.9827170992614271
0345,0.22906138552459018
0346,1.9764771072219915
0347,0.32321456958660083
0348,0.2608666887924081
0349,0.27252262466746857
0350,0.2957199801156943
0351,0.4398924031279513
0352,0.3004398120668548
0353,1.9661865660867626
0354,0.22188048956552808
0355,1.9869544799856989
0356,1.977269116207187
0357,1.958481660450147
0358,0.3405649777409021
0359,1.9679130406597936
0360,0.3981569460656868
0361,1.9580486162643356
0362,1.9712552892970245
0363,0.27908703921002304
0364,1.987902447748964
0365,1.9893896149196233
0366,1.9888918493761565
0367,0.213610813823575
0368,1.9901296571243412
0369,0.22661237995715583
0370,1.9771441432828576
0371,1.9815841387311492
0372,1.9778829099432533
0373,0.24756622728134756
0374,1.990012356301189
0375,1.9932431428011341
0376,1.9763528453103782
0377,0.24808942619861912
0378,1.9915961736015562
0379,1.9774370489632358
0380,1.9766875907583465
0381,0.2847289055427335
0382,1.9822460182496755
0383,0.2449102283953436
0384,0.21676041298158635
0385,0.17862565356667023
0386,0.16181407988591706
0387,1.9856815460290111
0388,1.9793195940653947
0389,0.3233416779645987
0390,0.34840458319198636
0391,1.978789287473181
0392,0.29930211545084884
0393,0.22812393360845795
0394,0.19238449205515223
0395,0.19398553168292074
0396,0.21122969685690351
0397,0.2119834429957344
0398,0.17239091638078674
0399,0.19246950043655514
0400,0.24111009524164886
0401,0.21554474499454876
0402,0.254863242054613
0403,0.24132758608104402
0404,0.23145390773387078
0405,0.29926979246002344
0406,0.29924667703266516
0407,0.28718954444809364
0408,0.3582149222288532
0409,1.9927587798565758
0410,0.169471952444519
0411,0.23751522849495313
0412,0.16262342481766942
0413,1.9875741500104511
0414,1.9758861023808183
0415,1.98659843439607
0416,1.987722447554171
0417,0.21723003566341134
0418,1.9916045362994943
0419,0.14429256240735455
0420,1.991413499044338
0421,0.16161463490848482
0422,1.9928596484485253
0423,0.21661968845657045
0424,1.9932591954047132
0425,0.18990091804282697
0426,0.19792242169777002
0427,1.9908977891479063
0428,1.991532335087646
0429,0.21013616685559655
0430,0.20763726099185315
0431,1.9884189369404357
0432,1.9840405988191805
0433,0.24383283957759982
0434,1.9860313612013554
0435,1.986493669541165
0436,1.9852106944381447
