Name,AnomalyScore
0328,2.0029084698653477
0329,0.06455123041528539
0330,2.00439405401857
0331,2.001256936758058
0332,2.0027841596026694
0333,2.001444623298845
0334,2.0019407643732325
0335,0.06102800309628346
0336,0.054365698817941066
0337,2.002241623522153
0338,2.001520255677716
0339,2.002531640345384
0340,2.0016151025208933
0341,0.046634044204195785
0342,0.054970667770586325
0343,0.0706287171316402
0344,0.0835832117685265
0345,2.0000216987090114
0346,0.09503204022152223
0347,1.9997444772044928
0348,0.055617300091643174
0349,0.06715139160495395
0350,0.10003928347228522
0351,1.9976541709998386
0352,0.10145448448056511
0353,0.09526653859941228
0354,0.05017278702633551
0355,2.001003326235952
0356,2.0022332688542948
0357,2.0000128384707727
0358,2.0009256661769252
0359,2.0026217064194873
0360,0.09698459570226664
0361,0.08166443307522284
0362,0.06677658908959182
0363,0.06328908493250772
0364,0.046978725852973614
0365,2.004801932659786
0366,2.0022266136043374
0367,2.002683083846838
0368,0.05618171701986383
0369,2.001802101700982
0370,0.0714672307837262
0371,0.06674919656135228
0372,2.0009570929139815
0373,2.001177477536395
0374,0.06355722076289917
0375,0.044631887204178614
0376,2.0032061955362046
0377,0.06267704855779649
0378,0.04528077707599752
0379,0.0735842748879382
0380,0.07519797600932179
0381,2.0015888791758636
0382,2.0009249832641776
0383,2.001072441543631
0384,0.06929510681549228
0385,0.04357176046927602
0386,0.04705684665440432
0387,0.051694576099717435
0388,2.00167000223334
0389,2.002831396220407
0390,0.08052756900876468
0391,2.0013099892792754
0392,2.0017366323675305
0393,0.04941131869611526
0394,0.04639864832350852
0395,2.0016263422971674
0396,0.046847005516395826
0397,0.04259715144104003
0398,2.0012200404678593
0399,2.00197037411424
0400,0.056636160109307845
0401,0.055613299850925293
0402,0.06627547632887348
0403,2.0011710363825714
0404,0.0784084304854844
0405,2.0002347218071166
0406,2.002448296351145
0407,2.0012554182548463
0408,2.003437637028879
0409,2.001341357707462
0410,2.0016539001022036
0411,2.001435170597982
0412,2.0021364297130697
0413,2.001787172681113
0414,0.06955800943219241
0415,0.06561514548550491
0416,2.0026657868285676
0417,0.07058226482116382
0418,0.05422741778949657
0419,2.0020957616126855
0420,2.002142792483797
0421,0.04436604063507921
0422,0.04479381814558389
0423,2.001343429413017
0424,0.04588291962250506
0425,2.0009865865591663
0426,0.05203932800176466
0427,2.0013873936835
0428,0.04304503448110662
0429,2.002107465118451
0430,2.000603192362889
0431,0.04668076132232459
0432,2.000511670527517
0433,0.05474790651364541
0434,0.07089372448245242
0435,2.001675512595939
0436,0.06070575587079932
