Name,AnomalyScore
0328,0.47459799662321894
0329,0.4853444728406451
0330,0.48074810472580354
0331,0.4578810349830049
0332,1.931811948010159
0333,1.9420323790008935
0334,1.9421473662535678
0335,0.47472800585810476
0336,0.4943319890434684
0337,1.9437293311703456
0338,1.9432596860739848
0339,0.4639806524809372
0340,1.9482449149912113
0341,0.4623062809646862
0342,1.9394844030399947
0343,1.9397784766676642
0344,0.5028084645653418
0345,0.5124669142069948
0346,0.5261872705113136
0347,0.5394440905515663
0348,1.94363206372702
0349,1.938018143530934
0350,0.5191404390466449
0351,0.5919089318814695
0352,0.5388630900172332
0353,0.5519874052382197
0354,1.9395217040216575
0355,0.49065970156484856
0356,1.9321450951562709
0357,0.5713843933774543
0358,1.9281931424241374
0359,1.9249794245719323
0360,0.5436912698874283
0361,1.9284243778487546
0362,1.9358059763427777
0363,0.480974977129612
0364,0.4634309217707945
0365,1.944430563054492
0366,0.4675791389401699
0367,0.4659441944333129
0368,1.9422705977655585
0369,0.4575309697911163
0370,0.4980936956092699
0371,1.9420174160476475
0372,1.9385714336916684
0373,1.9418785205976552
0374,1.9496905793123502
0375,1.94862143137478
0376,0.49547288212529744
0377,1.9418791915911595
0378,1.9470709273768716
0379,1.9355154217231765
0380,0.49647867091110903
0381,1.9379427397993172
0382,1.9429772405966232
0383,1.9435932043726891
0384,0.46027960999662976
0385,1.9455913891189185
0386,0.45246814355866094
0387,0.4906977956317196
0388,1.9317631492227776
0389,0.5350844048898087
0390,0.5160079709965197
0391,1.9343258517989597
0392,1.9363310005280825
0393,1.945194795211595
0394,1.9456943283457735
0395,0.45958662529809396
0396,1.9442247064313116
0397,1.9468322630782433
0398,0.4391635405636986
0399,1.9453264075910315
0400,0.5009271852780526
0401,0.48360823816638165
0402,0.4953933980163608
0403,0.49549211125505893
0404,0.4841403576223395
0405,0.49176321238885295
0406,0.48020325894572646
0407,0.48077601296541395
0408,1.9300928294884705
0409,1.9492044205328882
0410,0.45580302913485626
0411,0.495180912151346
0412,0.4540576503950563
0413,0.4977709284972871
0414,1.9352718273818927
0415,0.4643453629733754
0416,0.4720692139508393
0417,0.45132442833428704
0418,1.950403541682894
0419,0.439595848957596
0420,0.44314752330173635
0421,1.9492198481982073
0422,0.4509750605364725
0423,1.9391691790842729
0424,1.9488359455714812
0425,0.4862216569769128
0426,1.9484852173477596
0427,0.48094960548840804
0428,1.9449922765319279
0429,1.9406031602429306
0430,0.4897391850454282
0431,1.9374555212616063
0432,1.9362961764167725
0433,1.9366151218391892
0434,0.4934429456773775
0435,0.50147572524677
0436,0.49495593527543724
