Name,AnomalyScore
0328,1.9703216652991624
0329,1.9713991439888625
0330,0.6393666489323084
0331,0.6140733227480354
0332,0.6634007250529707
0333,0.6297485040266281
0334,1.972200329212213
0335,0.6234642948891468
0336,0.6586157112534677
0337,1.9688112017459243
0338,0.6315715182681575
0339,0.6164242079853147
0340,0.6061906576745796
0341,0.6006258522981418
0342,0.674494949067077
0343,1.9665462468317332
0344,0.6559526250811109
0345,1.954471025110773
0346,0.7039153843144444
0347,0.6981585449086114
0348,1.987009959645148
0349,0.6630928744072008
0350,1.9562415112769067
0351,1.9436078932478553
0352,1.964811619945433
0353,1.9470665583467184
0354,0.6284026480743541
0355,0.6518393012323965
0356,0.6876063079494428
0357,1.9536693071659812
0358,1.9545572401248363
0359,0.6764477168575539
0360,0.7003387441285368
0361,0.6825869583662415
0362,1.9620824439215117
0363,1.966302364946028
0364,0.6095376209010104
0365,0.6256872054258522
0366,1.9683268884108247
0367,0.6268904302726456
0368,0.6414821092566744
0369,0.5623484457230983
0370,0.6819855281330726
0371,0.6634348336122273
0372,1.946544154645297
0373,1.9577270303026324
0374,0.5924672117603415
0375,1.9189241617260968
0376,1.9606461142684315
0377,1.9676502459656418
0378,1.9808448300399504
0379,1.9669197290992078
0380,0.6816856705589762
0381,0.6796020798158425
0382,0.636854471234122
0383,1.960640566306907
0384,1.9587754355080815
0385,1.965503255405802
0386,0.5960650107818787
0387,0.661979599091968
0388,0.6864985472730687
0389,1.9453095090417643
0390,0.7031318386141245
0391,0.6511598844676318
0392,1.9499458476659006
0393,1.9610399723888097
0394,0.6288573940724183
0395,0.6049073103492115
0396,1.955709662368911
0397,1.9643583534470301
0398,0.6025767903641874
0399,1.97818612963676
0400,1.9527691664433744
0401,1.952678586932892
0402,0.6580000002048388
0403,0.686135729492618
0404,0.6694630293666349
0405,0.6819850800945095
0406,0.6770043554866829
0407,0.6590956046155356
0408,1.9295932732182686
0409,0.6251908560291859
0410,1.9717632219799386
0411,1.9367095927777342
0412,0.5949443767304072
0413,1.9504223079361855
0414,0.6633035771304016
0415,0.6313955821523666
0416,0.6428775467149785
0417,1.9750864680191786
0418,0.6027792464025421
0419,0.617302094661327
0420,1.9679214058956929
0421,1.955882204321993
0422,0.638781587425733
0423,0.6662639035981469
0424,1.9611613344166663
0425,1.9565480911962885
0426,0.609981090693784
0427,1.9696051560976595
0428,0.6187536398154888
0429,0.620309933781827
0430,1.952594435642414
0431,0.6493531425045646
0432,0.6769611100745783
0433,0.6768357851632968
0434,0.663623405828566
0435,1.9634372845674146
0436,0.6437304585138448
