Name,AnomalyScore
0328,0.1256924708186683
0329,1.997336317069393
0330,0.15823762706924394
0331,1.9994206521773605
0332,0.17960119663147361
0333,0.11622641338665265
0334,2.0003978543863927
0335,2.0007731568283456
0336,0.11801857870700593
0337,2.000801593054612
0338,0.161379142929995
0339,1.9991396235163696
0340,2.000512381695992
0341,2.0008380343060916
0342,0.10083145164657442
0343,2.0023244663543287
0344,0.11926700477400279
0345,1.9995004501827702
0346,1.997759980872055
0347,1.9985936178422723
0348,1.999533454749503
0349,0.14274105912723647
0350,0.14792962455248135
0351,1.9935022845804513
0352,0.15552516214310846
0353,1.9961794850042358
0354,0.13576611920495457
0355,0.08976687000894586
0356,1.9967473561987557
0357,1.9952761093639222
0358,1.9975320471611868
0359,1.9962822854819238
0360,1.9969322926430104
0361,1.9936125523495132
0362,1.9956695846649832
0363,0.15107564097540302
0364,0.14151145576806912
0365,0.1517509914571255
0366,0.14319933524089642
0367,2.0006637910646003
0368,2.0006195103253805
0369,0.1493890592299725
0370,0.15692685069208576
0371,1.9976475064929824
0372,1.9967628407881792
0373,1.9985699706027553
0374,1.9983648825115954
0375,1.9999862373273334
0376,0.1507166968961331
0377,0.13768461183643324
0378,0.11816875995522007
0379,0.1552909246384985
0380,0.15963154131681062
0381,0.15358173195347558
0382,0.1544812218926043
0383,1.9988617693922244
0384,0.12987060805964112
0385,0.11289969563971038
0386,1.9995748266134332
0387,0.11527334791282243
0388,0.11627470603713683
0389,1.9947698699125445
0390,1.9956795702920944
0391,1.9982306871271405
0392,0.1618536730938584
0393,0.12166428393029256
0394,1.9998706988625625
0395,0.1069936697372476
0396,2.002558855189601
0397,2.0008641520437704
0398,0.0966520837960163
0399,0.09917930499105176
0400,0.10348038464728289
0401,0.09769497677267573
0402,1.9999965745725026
0403,1.9996384604053208
0404,2.0006131022994134
0405,0.15300833626396362
0406,1.997833084282364
0407,1.998032606698694
0408,1.9963171698127986
0409,0.10153974901116934
0410,0.1012847099653851
0411,0.09862661181887968
0412,2.0018953731825095
0413,0.09508850140745255
0414,1.996082884216398
0415,0.13975789355996276
0416,1.999512721679043
0417,1.9993430584702494
0418,0.11077612116680521
0419,2.00165269631078
0420,2.0000392349510148
0421,0.11580187504821401
0422,0.09218633082664017
0423,2.001494409230465
0424,1.9999926325200523
0425,0.11034675572195683
0426,2.0009922576349815
0427,2.0002356041736404
0428,0.09570228354832672
0429,0.0994278057682735
0430,0.11352166626368107
0431,0.09838100230495711
0432,2.0004481561501337
0433,0.09572550356306993
0434,2.001663288953416
0435,2.0008685581683086
0436,2.0003691807084265
