Name,AnomalyScore
0328,2.0023660300524098
0329,0.12786213737337865
0330,2.0037225787550677
0331,2.0030027965187798
0332,2.004123019534954
0333,2.0034125486170153
0334,0.09385778759314471
0335,0.08968363272484374
0336,0.12415205791704101
0337,0.08045791878699458
0338,0.10953737828858709
0339,2.004598543732167
0340,0.07686062522776899
0341,0.07753140216547016
0342,2.0020567398669393
0343,2.0022440193301647
0344,0.13476801056711646
0345,2.0003657155380616
0346,2.001213801123544
0347,0.18785009251245754
0348,0.07975648183115967
0349,2.001941721036438
0350,0.15565601430603213
0351,1.9958394559881707
0352,0.17271068735735556
0353,0.18643265650689872
0354,2.0039829983706245
0355,0.12256287049218043
0356,1.9991431328460776
0357,1.9955373195701755
0358,0.13922866534058867
0359,0.19709319244417284
0360,2.0023980671598243
0361,2.004459033309176
0362,0.1480387094353978
0363,1.9999320996189078
0364,0.1106878138623984
0365,1.4193735666708107
0366,0.083990031316097
0367,2.0037625538541497
0368,0.08319699674649074
0369,2.003664739390296
0370,0.13660261815597818
0371,0.12051778124109475
0372,2.001311598931398
0373,2.0025246518506226
0374,2.0030057678285687
0375,2.003037917479724
0376,1.999706667265845
0377,2.0016059816960676
0378,0.09074551714883036
0379,0.15164623483695708
0380,0.15508835593689224
0381,2.0020446768994193
0382,2.0011726137836687
0383,2.0003464708454324
0384,0.10871716774893514
0385,0.08652002095586875
0386,2.0027561527382622
0387,0.1036365699509013
0388,0.1107890332146157
0389,1.999207358665918
0390,0.17021346858899253
0391,0.13009222479337845
0392,1.9997992883542832
0393,2.00274828129128
0394,2.004035253441114
0395,0.0709899423098616
0396,0.07794334753468148
0397,0.08132729281462822
0398,2.00315013192429
0399,2.002992757105323
0400,2.002062823651715
0401,0.10086313064077984
0402,1.41882203592553
0403,1.9995892376184436
0404,0.11904930277624318
0405,2.000554093341621
0406,2.000398334992628
0407,0.12951361067712155
0408,0.17571823825072166
0409,2.0039443839167252
0410,2.00419792725758
0411,2.002613229750618
0412,2.003994242012249
0413,0.1097551288418111
0414,0.15261265019835352
0415,2.001747788416357
0416,0.10925206074124391
0417,2.0022484532163727
0418,0.08095783843262445
0419,2.002925302042457
0420,0.09660302947190351
0421,2.003441869269468
0422,2.003205119210597
0423,0.10780392231773514
0424,0.06773541083341963
0425,0.09933227875103662
0426,2.0051280505933096
0427,0.1063523216519613
0428,2.003480061060077
0429,0.09581005134776502
0430,0.1120647597116244
0431,0.11145125763636782
0432,1.9996412110629342
0433,0.12901818294856632
0434,2.0018303906497796
0435,2.0002683824124516
0436,2.000653920862496
