Name,AnomalyScore
0328,1.9800253239772683
0329,1.9693992576035417
0330,0.32778772955166535
0331,1.9857532240370435
0332,0.37913489218383756
0333,0.28172955073996614
0334,1.9795638910147046
0335,0.2955354691996576
0336,1.9755185855747197
0337,0.24900190364596808
0338,0.2885517638671606
0339,0.27019823961185185
0340,0.23071559921914975
0341,1.9846557944484544
0342,0.24289411793798535
0343,0.2622354445735846
0344,0.29603918046921884
0345,0.26632333217068865
0346,1.9686619569760164
0347,0.3672837280662175
0348,1.976623215268716
0349,0.31870875257950654
0350,0.3347458384003767
0351,1.9394395751137004
0352,1.969129258706418
0353,1.9571024452699606
0354,1.9811533174344769
0355,0.26415118708779
0356,0.35065930695062963
0357,0.45141419693342466
0358,0.3864933733447989
0359,1.9585759611876223
0360,0.4400023807380904
0361,0.4345410012677187
0362,0.3765795689952158
0363,0.32073172846372466
0364,0.2515846988428212
0365,0.24377129965364902
0366,1.984151828585836
0367,1.9821802815311467
0368,1.9835043016102456
0369,0.2682003311383381
0370,1.9690798216123513
0371,0.31526787896589936
0372,0.34431806473566745
0373,1.977650251771507
0374,1.9860115540005394
0375,0.20349976282472484
0376,0.358865584693264
0377,0.281236887040618
0378,0.21815088927129164
0379,1.9692538174565726
0380,0.36386733999505644
0381,1.9728100007915976
0382,1.9766581579103475
0383,0.28423417772370985
0384,1.9825938577191828
0385,1.9867796109278169
0386,1.9899821176226693
0387,0.2984877101250721
0388,1.9673602648368282
0389,1.9626078212960922
0390,0.3978974926103292
0391,1.970825679909227
0392,1.9699430946728536
0393,0.2681278850576019
0394,0.23706277470235892
0395,1.9852699319496092
0396,1.984707257284978
0397,0.2436576205720521
0398,0.21912320083659054
0399,0.23539006359948517
0400,0.29012714294107705
0401,1.9837160262370246
0402,0.2965134217011879
0403,1.9801933658988211
0404,0.25340790380202066
0405,0.3399750923881929
0406,1.9706776523115246
0407,0.3249695792631283
0408,1.9583574614271684
0409,0.2048761953401311
0410,0.19775855646111917
0411,1.9792591511511144
0412,1.9892540271901582
0413,0.2760045288791683
0414,1.9694778637464472
0415,1.981306840018499
0416,1.983488391832748
0417,1.982965646290876
0418,0.22008166490746825
0419,1.990999304849507
0420,0.22939190841748572
0421,1.9900270275968057
0422,0.21816809533484358
0423,0.26641304413400513
0424,0.21918140165574548
0425,1.9861624329886307
0426,0.24771358289230783
0427,0.23541282458276788
0428,1.9859107008757213
0429,1.985460252514648
0430,1.9842717499057034
0431,0.26481708473472065
0432,1.9782253482936474
0433,1.9795985254781712
0434,1.9806985613943708
0435,0.2750792430392409
0436,0.28347648836809025
