Name,AnomalyScore
0328,0.6216550736912558
0329,1.9751843995943184
0330,0.6510021810257796
0331,0.6328032535938906
0332,0.6444265884557756
0333,1.9644183606607342
0334,0.6348033193962825
0335,0.6409326431830972
0336,0.6649675386095522
0337,1.983203360303894
0338,1.9555238600070224
0339,1.9589245302069735
0340,0.6230206790819139
0341,1.974730535798323
0342,0.632417786548399
0343,0.6496473299966685
0344,1.9699067395639347
0345,1.9634829870768753
0346,1.9768080621535802
0347,0.7026306859590432
0348,1.9695024687983491
0349,1.973570467878423
0350,0.6582562001562464
0351,0.7778429633826408
0352,0.6953546276880408
0353,1.9859918788003266
0354,0.652718732348669
0355,0.6394494975072889
0356,0.6669276780874213
0357,1.9443212319974779
0358,0.6848766945829081
0359,1.9646277855040148
0360,0.7078115439777249
0361,0.712147161033844
0362,1.968095732035814
0363,0.6277156223205509
0364,1.974532776589964
0365,1.9725271881844237
0366,0.6230965841961781
0367,0.6353571901242653
0368,0.6295188769086906
0369,0.621446128404885
0370,0.6620257474634541
0371,0.6204809114650678
0372,1.972792191519383
0373,1.9870412700856972
0374,1.9747987516901533
0375,0.598427820262362
0376,1.962734084199397
0377,1.978226589448571
0378,1.9762968139429447
0379,1.9834423451531558
0380,0.6604517941325485
0381,1.9912325542702265
0382,1.9684150322556249
0383,1.9575681033912558
0384,0.605646202902185
0385,0.6235398347068691
0386,2.005858930340383
0387,1.9464511162030271
0388,0.6731911305534635
0389,0.7031700747583398
0390,1.9493862831805524
0391,0.6506385598451828
0392,1.976387983170695
0393,0.6088870026101697
0394,1.9743308610612065
0395,0.605930528041075
0396,0.6239590395662221
0397,0.6362934414559664
0398,1.9659104000436616
0399,1.98040237661532
0400,0.6719660433027755
0401,0.6128662654762049
0402,0.6553374639059774
0403,0.6308867387080095
0404,0.6329542653474521
0405,0.6556198479999913
0406,0.6460956373660967
0407,1.96376652643716
0408,1.9609713768656851
0409,0.6112583236704783
0410,0.6013449210866343
0411,0.6559800146616002
0412,1.977256256143614
0413,0.6623575398706847
0414,0.6481253902498567
0415,0.6077955558818015
0416,1.962614160322583
0417,1.9767510854017947
0418,0.5891970235384866
0419,0.5688152518537425
0420,0.614280437991136
0421,1.9703907911162324
0422,0.6290610743841529
0423,1.963428400537787
0424,0.5854062285438949
0425,1.9659848160374926
0426,0.5991943413042705
0427,0.6240189062636458
0428,1.9717336131549075
0429,1.982365312507179
0430,1.938771973303458
0431,0.652458891233039
0432,1.9662902887619786
0433,0.6612607971542833
0434,1.9865671348546514
0435,1.9757112113316657
0436,0.6272945514686453
