Name,AnomalyScore
0328,0.5838458668488651
0329,0.604884301896538
0330,0.6001524345303881
0331,0.5721461973373398
0332,0.5877418209213199
0333,1.9204853187048434
0334,0.5867897846971807
0335,0.5890355075207032
0336,0.6040807825859685
0337,1.965731819868435
0338,1.959505942389307
0339,1.9233269939109074
0340,0.5715287687611543
0341,1.9280069236905646
0342,1.9185142821421242
0343,1.9199160550642291
0344,1.9439067272335278
0345,1.9153694465743205
0346,0.5914951668598282
0347,1.9055505808396798
0348,1.9218168771068942
0349,0.6211542691673173
0350,1.960919551412198
0351,1.9635494756495968
0352,1.9551943519586705
0353,1.9406814918035478
0354,1.9677562116298286
0355,0.5634653676105923
0356,0.6254039425816894
0357,0.6360916388975082
0358,0.6504699159503856
0359,1.942415783418548
0360,1.9605784615940571
0361,1.9332395880852895
0362,1.9526117862097572
0363,0.6010835852259957
0364,0.5709643757336188
0365,0.5767362581193883
0366,1.9245322865965924
0367,1.9527156298659651
0368,0.5862899097289132
0369,0.5706834111639236
0370,1.9406708074384855
0371,1.9185247619500578
0372,0.5746866946870691
0373,1.9476205389082075
0374,0.5768383835070208
0375,1.9302080016880323
0376,1.941485101960877
0377,1.917627438230862
0378,0.5327875836004304
0379,0.5819466120950806
0380,1.9169472983572151
0381,0.6124302151835446
0382,0.5537572920554493
0383,1.9234057891100202
0384,1.9247057080112635
0385,1.9729924384672515
0386,0.5293322108542989
0387,0.6035354245568398
0388,1.937924050922199
0389,1.9308121692692157
0390,1.9053288087196598
0391,0.5811154020485831
0392,1.9120778573932042
0393,0.545179926591975
0394,0.572503252360455
0395,1.9536325957358907
0396,1.9643972357544612
0397,0.5635650316316484
0398,0.5206333598525212
0399,1.9256415453325741
0400,0.5765066930251983
0401,1.949612567939443
0402,1.9458384966961655
0403,1.9163449427551575
0404,0.6146535087598962
0405,1.9136301432178484
0406,1.94754113130577
0407,0.5668577342371497
0408,0.6445179358282409
0409,1.9565426004678852
0410,0.5792860524118167
0411,1.945297223272137
0412,0.5592312287719832
0413,0.5705829318208256
0414,1.9127079113461445
0415,1.923933406597388
0416,0.5832649118971837
0417,0.5590941101326028
0418,1.930817375487776
0419,0.5153575512335442
0420,0.5648602634928566
0421,1.9283812502647792
0422,0.5451946849441346
0423,0.5683477494124767
0424,1.9299307026519923
0425,1.9207704038263866
0426,1.9578421848483538
0427,0.587587170307035
0428,1.9293188200113103
0429,1.950105470967606
0430,0.5579786360424699
0431,1.919590010946893
0432,1.9659988547192528
0433,1.9169808593003275
0434,0.6010824399458639
0435,1.918356621648983
0436,1.9586772014244376
