Name,AnomalyScore
0328,1.9991367847585082
0329,1.9998846085302482
0330,0.09332528438788877
0331,1.9998321319221322
0332,0.09225574458495477
0333,0.08661073508321028
0334,1.999105402592777
0335,2.0003573901273044
0336,1.998121256163878
0337,2.0003165415841133
0338,1.999931634884004
0339,0.08117563451861834
0340,0.06878717945153182
0341,2.0004209261113526
0342,1.99947272116502
0343,0.10803083534996052
0344,1.998159995937567
0345,0.10838439001556989
0346,1.9971885786307937
0347,0.14683784005892564
0348,0.07723729634485967
0349,1.9991838901921763
0350,0.12863081245843466
0351,0.1570604057461614
0352,0.12898798826423885
0353,1.99601756427372
0354,2.0006818503192174
0355,0.10360999865788184
0356,0.11499057333307686
0357,0.16049735329543238
0358,0.11461789650656001
0359,1.9960963777451695
0360,2.000476821420372
0361,2.000782218359664
0362,1.998910505124707
0363,0.10267203167382286
0364,2.0007427936896627
0365,0.06106985941009763
0366,2.0009017547425003
0367,2.0000250084690245
0368,0.08185700968305906
0369,0.06933323623412536
0370,0.09609163741460819
0371,2.000698341306992
0372,0.09092375102127066
0373,0.0788500722592248
0374,0.06981381004299046
0375,0.06859594015092133
0376,1.998838468572329
0377,0.07527900051978302
0378,0.0719289915517042
0379,0.10730780724776925
0380,0.10793088737072809
0381,0.08170762925483807
0382,2.0001096104903997
0383,0.07550600849186284
0384,2.000619150130507
0385,2.000002757119858
0386,2.000043024988501
0387,1.9996179829724177
0388,0.08851791025688378
0389,0.11599483333114485
0390,0.10624438598696274
0391,0.0861040344648339
0392,0.09180576539510822
0393,0.0707265195022845
0394,0.06438994680983381
0395,2.0022969480795445
0396,1.9993938821249
0397,2.0006775797818377
0398,2.0001550862143733
0399,0.06854766500829723
0400,1.998827744301508
0401,0.08524486972106261
0402,1.9981036410389774
0403,1.9994169518165288
0404,0.09556872338648478
0405,1.9993843390299684
0406,0.09208361882792142
0407,0.09023918516107096
0408,0.12458236348259938
0409,0.06501317346921223
0410,1.9999389959037888
0411,0.09416291288553486
0412,0.06780925820219995
0413,1.999375352808494
0414,1.9983541223678776
0415,0.07479257053076296
0416,2.00058622381002
0417,2.0007473704109455
0418,2.0013599276682443
0419,0.06167501329966517
0420,0.06089834735526372
0421,0.05960436344262478
0422,0.051653862743369215
0423,1.9986712787067487
0424,2.0006968982666455
0425,1.9993018820429236
0426,2.0015653769597046
0427,1.9996253633640986
0428,2.0003173166398365
0429,1.998645215702448
0430,0.09298964367874911
0431,0.0995663522074408
0432,1.9995961484020304
0433,0.10514017245501807
0434,1.9984860975313639
0435,0.11531815258263099
0436,1.9983362109639364
