Name,AnomalyScore
0328,0.3513650377404379
0329,0.345754818078035
0330,0.3537298362953274
0331,1.9764783870957452
0332,0.35406982795898484
0333,0.3349562580832893
0334,1.9720344052701058
0335,1.9718383057602642
0336,0.34585968142650386
0337,1.9714363573228582
0338,1.97079556229462
0339,0.31880676661327617
0340,1.9747717165287648
0341,0.3190592754224746
0342,0.3652001652339106
0343,1.9691428528063648
0344,1.963168024859907
0345,0.36484389825100777
0346,0.3958787177954325
0347,1.9543856576163803
0348,0.3331974043950153
0349,0.3502431016097481
0350,1.962610742961912
0351,1.9481537490944674
0352,0.3960253069494225
0353,1.9557953014530076
0354,0.3410602227571642
0355,1.9658038732879441
0356,1.9648442664840626
0357,0.4391528342315765
0358,1.9618765597756305
0359,0.41569270138435394
0360,1.9624339112590257
0361,1.9602555437042681
0362,1.9632665136321674
0363,0.34517594392413004
0364,0.3289707749818759
0365,0.33395282925050346
0366,1.9743105076413376
0367,1.9743746489154608
0368,0.3359953253998485
0369,0.32604666083954426
0370,1.962515423752621
0371,0.36698062499783163
0372,1.9643143531874725
0373,0.3503101160954355
0374,0.3166832155188485
0375,0.29437199526429436
0376,0.3802304158928749
0377,1.9672704631342743
0378,0.3264589506575411
0379,1.9645731363290737
0380,0.38106397185638535
0381,0.36213123170751915
0382,0.3516268144027701
0383,1.968874932534066
0384,1.9726683744044937
0385,0.3382484057885438
0386,0.3307599984028558
0387,1.9647584284268584
0388,1.9578388257221282
0389,1.9556913744731286
0390,1.9586838953460946
0391,1.9643021843488848
0392,0.39039002228129965
0393,1.9707568208649386
0394,1.9738572692204235
0395,1.97413065529785
0396,0.33564010510842324
0397,1.9733620142355361
0398,0.32492292463163963
0399,0.325770988261269
0400,0.40033441579171436
0401,1.9693494363391568
0402,0.3708101868830449
0403,0.3740442475903891
0404,0.3799218173053901
0405,0.3742807458663746
0406,0.3743198733615748
0407,0.37577219936000544
0408,0.4198691143588929
0409,0.3192063193764976
0410,0.31654876424797146
0411,1.9655553693881216
0412,0.30058609574059614
0413,1.9638735684062811
0414,1.9610376942882548
0415,1.9705439537749827
0416,0.34689136635770357
0417,1.9739039283570303
0418,1.9760657495116238
0419,0.31727532434151673
0420,1.9745094150936815
0421,1.9744460977133849
0422,1.9740114318540276
0423,0.36654288936211576
0424,1.9757725422893069
0425,0.3514375698331627
0426,1.9762444833535724
0427,0.35229088459989455
0428,1.9737563813002361
0429,1.9673848019240163
0430,1.966275130573111
0431,1.9655622057155615
0432,1.9650698099332773
0433,0.3666148253609602
0434,1.9669900886414684
0435,1.964681981019397
0436,1.9655053030666914
