Name,AnomalyScore
0328,0.3515169351969627
0329,0.34587820887789783
0330,0.3524804475776819
0331,1.9765226214906304
0332,1.9684445382214393
0333,0.33478447618915985
0334,1.9720851907405574
0335,1.9718287087781714
0336,0.3455842079297336
0337,0.3362838059295856
0338,1.9707571113554478
0339,0.3186079833319602
0340,0.31641983501459037
0341,1.974423947720603
0342,0.3651633711867274
0343,0.3498238777730759
0344,1.9632222280452232
0345,1.9665108154332265
0346,0.3951816458435429
0347,1.9544342158231962
0348,1.972047986112384
0349,1.9692077947957132
0350,1.9627757261773908
0351,0.4519536881653564
0352,1.960400628665985
0353,0.4180152755161997
0354,1.970785193267641
0355,1.9658666168564916
0356,1.9649179479893857
0357,0.4389655107949058
0358,1.9619455133131478
0359,0.41542390127335094
0360,1.962741169063069
0361,1.9602615353278958
0362,0.3820348471156658
0363,0.34572444312690387
0364,0.32887355588307665
0365,0.333211800934664
0366,1.9743440247334458
0367,1.9745579340634758
0368,0.33563255545476695
0369,1.9732742990084955
0370,0.3856066608508987
0371,0.3668464493540184
0372,1.964306606743325
0373,0.35007284285366597
0374,0.3160775909279856
0375,1.978355822767156
0376,1.9635082350852466
0377,0.3604937210441645
0378,1.9731835495567895
0379,0.3749146539137262
0380,0.38126359431880746
0381,0.36198192871250995
0382,0.35155172289864856
0383,1.9688511501195425
0384,0.32932882880281117
0385,0.3380551800314383
0386,0.33026165657810264
0387,0.3737161773558098
0388,1.9578422967952962
0389,1.9556120897807923
0390,0.404512030571826
0391,1.964312846814162
0392,1.9614813936449838
0393,1.9707882006868065
0394,1.9739075214663129
0395,0.3202804182530337
0396,0.3357578478395968
0397,1.973429507382154
0398,1.973481350004959
0399,1.9734233532313554
0400,0.40024528960391853
0401,1.969394212745404
0402,1.9653851039708805
0403,0.3742011253907247
0404,0.37967355695695987
0405,1.964649743670945
0406,0.37460033613701554
0407,1.9644103018941252
0408,1.9554111993666412
0409,0.3190511515269174
0410,0.3156823849945139
0411,1.965556184742247
0412,0.29974164788303986
0413,1.963875018954735
0414,0.39308069084819447
0415,1.970523107434252
0416,1.9697055091843685
0417,0.32208822697873657
0418,0.30847973630923303
0419,1.9747759635285307
0420,0.3180457249347808
0421,1.9745093978371495
0422,1.9740305460574554
0423,0.36632076315817164
0424,1.9758939423970125
0425,1.968987614292328
0426,1.9763615639797372
0427,0.35213338617525547
0428,1.9737615504533421
0429,1.9673813277420218
0430,1.9662267461927903
0431,1.9656200190546314
0432,0.3722178363980029
0433,1.9661512468931353
0434,1.9669756823079987
0435,0.3742684060259765
0436,0.3701591596850338
