Name,AnomalyScore
0328,2.003353696523669
0329,0.12493224274965242
0330,2.0004632961679287
0331,0.06880666343654195
0332,0.15017048579714612
0333,0.09241035381398507
0334,2.0019352204865615
0335,0.09386420002601856
0336,0.10624869512467582
0337,2.0012853711969614
0338,2.0009610068383763
0339,2.001077016871989
0340,0.06986021383115111
0341,0.08238958527908422
0342,0.06395011160173608
0343,2.002950417494801
0344,2.0006265850439044
0345,2.0021399567735245
0346,2.00071420723597
0347,0.12013873845927395
0348,0.11122154309731727
0349,2.0002959614525713
0350,2.002078794153563
0351,1.9956108400528312
0352,1.9999417493653364
0353,1.9967566956076184
0354,2.002767802424442
0355,2.0028198925564378
0356,0.1269759490537248
0357,1.996873130766952
0358,1.9991550155058209
0359,1.9990040792760684
0360,0.17037470537336463
0361,0.21239547972317532
0362,0.16691194571409357
0363,2.00179399309778
0364,2.003778185202305
0365,1.421208838209222
0366,0.10980797506051716
0367,2.0048190195569986
0368,0.09397208072573435
0369,0.10049036751033141
0370,2.0031109879054205
0371,0.10489096252925843
0372,0.11499037033926039
0373,0.0985387000887122
0374,2.003044396562431
0375,0.06481831523129394
0376,0.11597154747797521
0377,2.0011020919176876
0378,0.06745666193146259
0379,0.11033187489242025
0380,2.0009008625075446
0381,2.0048465150637016
0382,2.0018638977486933
0383,1.416993017779967
0384,0.083632937463864
0385,2.0015398628500836
0386,0.05558552900934935
0387,0.07530445225355686
0388,2.000103095631632
0389,0.15492043016328338
0390,0.13971994513842104
0391,2.0014416564421724
0392,1.9995581357935224
0393,2.000894407890602
0394,2.0012767341822024
0395,2.0007432429097127
0396,0.08697224006613669
0397,0.08980739218023127
0398,2.0014332592937936
0399,2.0018041631595027
0400,0.08191487502879494
0401,0.07491746726959188
0402,1.417252787630382
0403,2.001830917427251
0404,0.07613723297051293
0405,2.000765805293535
0406,2.0016852942944583
0407,0.11180674928884475
0408,1.999550341765402
0409,2.001307465431776
0410,0.06607668280369834
0411,0.07723643569018747
0412,2.002358820976989
0413,2.002031647013971
0414,1.9998244001237795
0415,0.07951764509499715
0416,0.08670608862598865
0417,2.000983612451305
0418,0.07378692058698545
0419,2.002452025831853
0420,0.048626015080594255
0421,2.0031994597277545
0422,0.0729004581559493
0423,0.0589683908092463
0424,2.0023742367020128
0425,0.06123141547513414
0426,2.0027572752503913
0427,2.0022156047561777
0428,2.002082933822721
0429,0.06567688283681995
0430,2.0018991426847785
0431,2.0018998711754477
0432,2.0023275752096232
0433,2.002546761194378
0434,0.07013617746077834
0435,0.07060623803540084
0436,2.0018440994128905
