Name,AnomalyScore
0328,0.4232556897370108
0329,1.9538472995995713
0330,0.43512402373844583
0331,0.4077235625633372
0332,0.45193943395859104
0333,1.954567894280294
0334,0.42577584618400044
0335,0.41933785452011174
0336,0.44110670155854115
0337,0.41762606393153406
0338,0.42719769025100196
0339,0.4017591761718781
0340,0.40279859498775494
0341,1.9593840919089793
0342,0.4241557739158261
0343,0.4219107726976228
0344,0.4519649327591077
0345,1.9478685944309553
0346,1.9450251380705823
0347,1.9386836692326666
0348,1.9559602425650806
0349,1.9533364451423498
0350,1.9439078484869934
0351,0.5370816566074229
0352,0.47295253241174173
0353,0.4893991557232562
0354,1.9546994555499386
0355,0.44352319421541186
0356,0.4597570378612455
0357,1.9318223659559182
0358,0.4610329989777909
0359,1.9393690244984896
0360,1.9419139030849417
0361,0.48381921699329083
0362,1.9486198108322959
0363,1.9555324239998224
0364,1.9573649601697052
0365,0.4035692184262295
0366,1.9583210169695893
0367,1.9566844865574726
0368,1.9566709809788219
0369,0.4100198216957069
0370,1.9494326412781724
0371,0.41927401992236457
0372,0.4271974225590464
0373,0.43524184882901046
0374,0.39636390220810597
0375,0.3910749258613756
0376,1.9494284815871843
0377,1.954951143445927
0378,0.39850033753249947
0379,1.9490828057435865
0380,0.4460821183220069
0381,1.9519397053181542
0382,0.41874061326921874
0383,0.41278197714058973
0384,1.9601093875530953
0385,1.9589515701728295
0386,0.38382521699056527
0387,0.43143619124665195
0388,0.46374581230693
0389,1.9421696265330273
0390,0.4673499291788623
0391,0.434793514636643
0392,0.4387854347036723
0393,0.4040524949999458
0394,0.3933352105362359
0395,0.3999297398662954
0396,1.957825087553635
0397,1.9587517243206989
0398,1.9624152699756914
0399,1.9603065454084536
0400,0.4385853730891266
0401,0.429773238448393
0402,1.9521503522692658
0403,1.9513115992779424
0404,0.42952011734500956
0405,0.43372429743969493
0406,0.4301818548318637
0407,1.9518430290114281
0408,1.9417341452235202
0409,0.3864824345234633
0410,0.3866235616159822
0411,0.44130293045382724
0412,1.9623909536811894
0413,0.43038777922713917
0414,1.9469802072141316
0415,1.958012751246522
0416,1.9548705234258628
0417,0.39998307639766145
0418,1.9623535252639943
0419,0.38208338138576936
0420,1.9596751207907583
0421,0.38967993803914786
0422,0.3963282827063202
0423,1.953491863227933
0424,0.386734740037233
0425,1.9550015021601628
0426,1.9607067144041186
0427,1.9575048769108807
0428,0.3910600341028462
0429,1.953878414461002
0430,0.4307643995973934
0431,0.4462551609766915
0432,0.438331878015307
0433,0.44105480103860206
0434,1.9537015438102217
0435,1.9507123131294881
0436,1.9518315016787007
