Name,AnomalyScore
0328,2.0243849330672763
0329,1.9995210996776844
0330,1.9913904359906611
0331,1.9725386331741737
0332,2.017583606814917
0333,2.0020828370202044
0334,0.38803007276031265
0335,1.9659781481122238
0336,0.39261842723179285
0337,1.9728170521092905
0338,2.0000892345555488
0339,2.002324764726652
0340,1.97564127353545
0341,0.31811885791820604
0342,1.9739478154307428
0343,0.34715732475180117
0344,1.9659418033025902
0345,0.34422912178501164
0346,0.4273381544482589
0347,1.951582232024935
0348,0.41800858854775336
0349,0.4347798350895947
0350,0.41703665772870885
0351,1.9612378849693075
0352,1.954122610318683
0353,0.5396253292935307
0354,1.9691281071906264
0355,0.3419352157790699
0356,0.4373261544193021
0357,1.9738993116928814
0358,0.5241097705674989
0359,1.976405496300027
0360,2.0348560151875517
0361,0.5932208430110513
0362,0.5391243315506286
0363,0.42604581144918025
0364,0.32949450651292633
0365,2.004523418095441
0366,0.32839120141740974
0367,0.3497730265526905
0368,0.36959615100320053
0369,1.969615102872001
0370,1.9847661106312136
0371,1.9913756564280545
0372,1.9488014079168394
0373,0.3816305009472573
0374,2.0080737294211577
0375,0.2970130163300187
0376,2.019809261972557
0377,0.4276107534798572
0378,1.9769371776857287
0379,2.0180038649657748
0380,2.031024743708237
0381,2.0005522319882583
0382,2.008782225071016
0383,0.3877661351494124
0384,0.33538317117403765
0385,0.304279208857746
0386,0.2865723094358671
0387,1.961167627925714
0388,1.9497940276979957
0389,0.6085008747984239
0390,0.6040655746765035
0391,0.4581381064962528
0392,2.017320309509988
0393,0.37683178714651233
0394,2.0077509389632286
0395,0.362485723289097
0396,1.9745057572896996
0397,1.9725470347602823
0398,0.2976102846461468
0399,1.975885072419044
0400,1.9652008061624997
0401,0.33208547196146726
0402,0.3668962065443461
0403,1.9681122639474933
0404,2.0054825995299335
0405,0.4788329962719841
0406,0.46760253750612807
0407,0.49318590796626305
0408,2.0020104742948885
0409,0.2940146014549182
0410,1.978650970848786
0411,1.9660012727768126
0412,1.977710114002896
0413,0.33658060216617564
0414,2.010908014836674
0415,2.0159135884035337
0416,1.9716300197357515
0417,0.36992947662324094
0418,0.3039066189630298
0419,1.9804361532620112
0420,0.32096768667673753
0421,0.2827870190857912
0422,1.9781232288658686
0423,1.9693556507608119
0424,0.2924042892662733
0425,1.9750064597383152
0426,0.3252256835309553
0427,0.32274451296669354
0428,0.30874285730187084
0429,1.97477509846173
0430,1.9727531174733868
0431,1.9712160526663232
0432,0.3768671943392066
0433,1.964982811565381
0434,1.967816107758885
0435,1.967255828906885
0436,0.3654681274635187
