Name,AnomalyScore
0328,1.9221208965786427
0329,0.562622852029367
0330,1.9192405250582731
0331,0.5614141018829999
0332,1.9411548406766068
0333,0.5881770185282538
0334,0.5901393172035645
0335,1.953500573190946
0336,0.5739317986945619
0337,0.5471578987607347
0338,0.5477169616598558
0339,1.9275360898257654
0340,1.956277480984673
0341,1.9571564558650218
0342,1.9571345739329935
0343,0.6040574689750227
0344,1.91369887173237
0345,0.5931871116162424
0346,0.6321132713738842
0347,0.6509815506140147
0348,1.92523456225748
0349,0.609462005951692
0350,0.6316961794873275
0351,0.697166519195448
0352,1.9070347328412989
0353,0.6115131532238126
0354,1.9204650809293522
0355,1.9174136084537898
0356,1.9114678121171185
0357,0.6386842120116759
0358,0.5939092765219671
0359,0.6527503401018036
0360,1.9042448017464457
0361,0.6347274857374816
0362,1.9511475632300375
0363,1.9489194656984736
0364,0.5310886821298758
0365,1.9543022865166817
0366,0.5454608931103719
0367,0.5748450632341695
0368,0.5907531410694378
0369,0.5285931399457102
0370,1.9557636921491701
0371,1.944469570645434
0372,1.9399526934065272
0373,1.9494229045485005
0374,1.9269629260950072
0375,0.5258133726789052
0376,1.9128915589627886
0377,0.5604044754554878
0378,1.9287812138943974
0379,0.6345112240105905
0380,0.6164147949581474
0381,1.9658445922505206
0382,1.9530176695127868
0383,1.9246028944092233
0384,0.5726150168368402
0385,0.5320305882277653
0386,0.531546668223817
0387,1.9125558086974928
0388,0.5956433896082183
0389,0.6503977540701351
0390,1.9357956596507748
0391,0.6105297263735827
0392,0.5799425509983429
0393,1.9511327807668941
0394,0.5222958417965023
0395,0.5326851652381045
0396,0.5432698512757418
0397,0.5662432656112931
0398,1.9604509828581458
0399,0.529830197280776
0400,0.6126777393268572
0401,0.5546923650807635
0402,0.6020827697411522
0403,0.6078597293977992
0404,1.9467207521911716
0405,0.6131400510760613
0406,0.6243738724890088
0407,1.959762793209703
0408,0.6547377541885855
0409,0.5506176621967216
0410,1.955559421764302
0411,1.9555938325141897
0412,0.5523804816189191
0413,0.5783773189422599
0414,1.9417627547671783
0415,1.9676678388950928
0416,0.5681794457833262
0417,1.9291378748847394
0418,0.5331191504674362
0419,1.9704416429668734
0420,1.9576960328099955
0421,0.5263269127288539
0422,1.958213496138586
0423,0.5752994363889933
0424,1.970553014392441
0425,1.9182876038719388
0426,0.5277321405888414
0427,0.5553762619871624
0428,1.92792644887263
0429,1.9207207553341787
0430,0.590728312953783
0431,0.6069246445954405
0432,1.9643528473615688
0433,1.9460520709077829
0434,1.9461129085006095
0435,1.9158009913454777
0436,1.9168585702663918
