Name,AnomalyScore
0328,1.963214702636965
0329,1.958350815511183
0330,0.4147476295064707
0331,0.3674777812807332
0332,0.4188296690066727
0333,0.3986213420385015
0334,0.3965976842162847
0335,1.9627538369069946
0336,1.9576543657852472
0337,0.390134178816082
0338,0.3812826801614851
0339,0.38519449208121737
0340,0.3682317476485783
0341,1.9657411633968638
0342,0.4116720307176923
0343,0.41329502540055935
0344,0.4252770814351175
0345,1.9550697330027822
0346,0.4572312005513387
0347,0.47714579873796176
0348,1.9603320535985842
0349,0.40775036680506976
0350,0.45236893581880977
0351,1.9312293839295502
0352,1.9448032391965635
0353,1.941946450692463
0354,1.9584253527254691
0355,0.4081544003660054
0356,1.9501182029941082
0357,0.4967306090518482
0358,1.9469598340616536
0359,0.4807837605890975
0360,0.4616571141895228
0361,1.946043234032038
0362,0.42189019864294536
0363,1.9618395124587398
0364,1.9668308793630704
0365,1.964638797037508
0366,0.372650144023336
0367,1.9653128958911867
0368,0.38795405461469207
0369,0.37403874213431226
0370,1.9553922857586532
0371,1.9581859262362722
0372,0.39977956227968436
0373,0.39138855989985977
0374,1.9663506126788075
0375,0.35628409319364496
0376,0.42012418710014576
0377,1.9611269784605887
0378,0.3597652291604983
0379,0.41786078566526375
0380,1.956081875557268
0381,0.40647324264275936
0382,0.3837648618213653
0383,0.38243923138870056
0384,1.9656268388945664
0385,1.9662493190090056
0386,1.9672237310023533
0387,0.414653146627814
0388,1.947554018511751
0389,1.9484101455193645
0390,1.9506730779968933
0391,0.40470636789673264
0392,0.4192732069483389
0393,1.9619577623905986
0394,0.3680124651478795
0395,0.37677914296534154
0396,1.9615837946680628
0397,1.9639283432964292
0398,1.9678446298441277
0399,1.9625644546277188
0400,0.42491104316189054
0401,0.3890371052149418
0402,1.957803749168057
0403,0.416377766325475
0404,0.4189628291992618
0405,1.9576035908512905
0406,1.956960645835739
0407,1.9584711872464569
0408,0.4601037808538445
0409,0.37670699842560446
0410,0.38055307896533747
0411,1.9558053628617336
0412,1.965492005027909
0413,0.4275579780414414
0414,0.4245065233294329
0415,1.9647543135589272
0416,1.961271294713761
0417,1.9653128457841573
0418,1.968520635003315
0419,1.965906177692285
0420,1.967302682094514
0421,1.9654387245310234
0422,1.9648417574893788
0423,1.9585100708275869
0424,1.9656996799381512
0425,1.959305345465014
0426,1.9657136350944582
0427,1.9596533968619207
0428,0.3772527776217911
0429,1.9587291856097044
0430,1.959139673231043
0431,1.958021120168267
0432,1.9547858480420404
0433,1.9545079006940314
0434,0.41684427505742916
0435,1.9530767671399154
0436,0.4193961106073791
