Name,AnomalyScore
0328,1.9495118700987977
0329,1.9582176181806399
0330,0.6001524345303881
0331,0.5721887684758242
0332,0.5877022113130734
0333,1.9204853187048434
0334,0.5866950307508607
0335,0.5887840053015146
0336,1.9435774090866886
0337,1.9659070940264118
0338,0.6006605481722125
0339,1.9233393541365373
0340,0.5712225225145278
0341,1.9281407585294883
0342,0.564372646368723
0343,1.9202655708059768
0344,1.9440817406894175
0345,0.5748838740563095
0346,1.9108952432949518
0347,0.607066401724065
0348,0.5537277526018944
0349,1.9647746459762123
0350,1.9611709457127082
0351,1.963555301216496
0352,1.9554356762538754
0353,0.6606479340968192
0354,0.6104118110668852
0355,0.5630895069567358
0356,1.9522841939126157
0357,0.6352891331055007
0358,1.9739090785962856
0359,0.65565949494674
0360,0.6714817515982003
0361,1.9333377546065231
0362,1.9525637974572436
0363,1.9593709746426822
0364,0.5710234630125407
0365,1.9516021643019097
0366,1.9246037682195132
0367,1.9527670756289344
0368,0.5861501092796821
0369,0.570731537928922
0370,1.940684786575713
0371,1.9184659688001788
0372,0.574839508144302
0373,1.9475630125359282
0374,0.5768238553527368
0375,1.9302381148832604
0376,1.941411766660894
0377,0.5681354554347072
0378,1.9278209618770088
0379,0.5820783035452182
0380,0.570496515495539
0381,0.6122827028254054
0382,1.9217095613507544
0383,0.5482094635578056
0384,1.9246973673644536
0385,0.5928596266986697
0386,0.5294168232829662
0387,0.6030806643726351
0388,1.9380876853907707
0389,1.9308709248800688
0390,1.9054004447005437
0391,1.9137516907626215
0392,0.5867137100747896
0393,0.5451925557740673
0394,1.9528486071748123
0395,0.5692559299719926
0396,0.5835355090084576
0397,0.563276276946002
0398,0.5203017820444412
0399,1.9257756359708549
0400,0.5761380496902466
0401,0.5829542686224649
0402,0.5959685396709112
0403,0.5717548504196874
0404,0.6139685762049207
0405,1.9136134490177643
0406,1.947493483220924
0407,0.5667947141837232
0408,0.6443857987582557
0409,0.5587092789181275
0410,1.9768331215898132
0411,1.9452930684749357
0412,1.9565879025865451
0413,0.5701200423596285
0414,0.5844576435366093
0415,0.546342944000008
0416,0.5830158567318448
0417,0.5590228620029565
0418,1.9307901332938435
0419,1.932553372060516
0420,0.5649033375151126
0421,1.9283812502647792
0422,1.9244386386574683
0423,1.9176714772716514
0424,0.5246252351947159
0425,1.9207667341502495
0426,0.5537748611797436
0427,1.9485849783342872
0428,1.9293239969521316
0429,0.5816255194812487
0430,0.5573098670537538
0431,0.5612745064481088
0432,0.6169454966265043
0433,1.9170844379904048
0434,0.600481936334014
0435,0.5655091511154392
0436,1.9588045784988588
